-9.804878311960605,-4.839965765064797,-0.5130428128169637,7
-5.133621030761582,6.216510809920806,-10.17990923803842,2
-6.924607759305489,10.491506649530555,2.231284713928593,1
10.160308203580351,4.4230333009352485,2.7947687567815134,0
0.26336905148275513,-8.633579144724017,6.663540971563136,4
-5.947319503126192,10.410949068930055,1.6073982424111029,1
-3.3834908202324168,-9.941887561426105,5.938819797164682,4
-4.135872606547833,-8.29155068218262,7.974410045530022,9
-3.4871673730871295,-6.195274748497211,5.578214187331641,5
-7.795790683629731,2.247729555726228,-1.6436797654757296,9
9.366230977268057,2.5079060177371195,8.114485935847556,0
11.865309263300512,-5.542611852815757,0.9994633138051233,6
-6.087507770938273,-5.244023963133295,4.071519477180435,9
11.263539117639702,2.5992283455233376,7.3938618950730675,0
-4.2829619910880075,9.956575044062422,6.169047574446494,1
10.305662457011191,2.364937349994636,-3.491308097513595,5
-1.100600081871669,-8.58440253080614,5.344530496458282,9
-9.795167574077595,-5.843132247767066,-0.33916954774473385,7
7.833773902287878,1.4295407714510784,-8.996781109640128,3
0.9254684970938337,-10.06055289946146,7.455831041314035,4
-8.994043673583713,2.709284842561843,-0.1217521234012871,9
9.99101098362567,-3.0225331116815544,-2.3392809910450727,6
11.317611360141761,-5.079071103155669,1.3094971395556734,6
1.771117932526285,2.393346999870596,-1.0218496013506644,5
-2.8202299098772565,-5.596240566313939,9.291732370674708,4
9.466233654861222,3.0039633544076025,8.233875112920629,0
-9.12403310117471,-7.506051953386842,-0.17387689267204492,7
-0.20258214864506624,-8.216984145506682,7.661417997446718,4
10.092560855835146,3.4987596580293383,6.412012207209888,0
-2.45107284552149,9.284723076367207,9.019566131597225,1
2.782130887592676,3.292065894580344,-7.587150513320046,3
-2.8913944369910243,9.028800619826923,8.374874669132849,1
4.585198902991948,-0.5674233886038691,-8.723349330154182,3
9.31360481179691,-3.770720783344795,4.955045070789753,4
-10.170698872920125,0.00709641769432412,-0.6120734886756569,7
1.3115353471071076,5.875177839464232,-10.408967232276241,2
-10.033216354329122,-5.824594330324661,0.024703093580609015,7
-3.534281659194603,9.19025730001278,8.067128512552625,1
-4.460396106929899,6.054086347658242,-9.605837086009602,2
-5.154066036990943,10.051460971764156,5.235939297851612,1
-2.31895359915617,10.150139287362292,6.728624538058398,1
-9.921204687861621,-4.2650425472862965,0.5219724259567537,7
-0.012018913756320193,-9.359039407990092,7.548564702335707,4
-3.869814995455187,5.154761858272959,4.575801422593437,2
4.453606793567015,3.4469259190799733,-8.42551842380451,3
4.219484904241363,-1.8727010278926062,-4.225934526169986,5
-2.157364386389925,8.129263350543383,8.531034834922064,1
-1.1627106241622256,6.451500594054526,-11.63152297870096,2
0.6605575222819389,-9.860993867580463,7.9072721684536225,4
1.0347122355170972,-9.878948432157172,7.795648570349776,4
7.406693989218927,3.9302268521734303,-0.5021278010568773,6
7.595549186834185,1.4660773343826294,-9.116843183253373,3
2.744824338221025,2.4564798312701663,0.3812686034616456,5
11.754633431917842,2.1111429445403362,-4.645854003641413,5
11.337232499321926,-5.409440068399035,0.962971335825198,6
10.67367795211212,4.422765450991593,2.724899539133746,0
0.9797679747588597,-11.148377536794438,7.985192131846475,4
-6.582322608161132,9.970928702274467,2.008803094166839,1
-8.5335644243752,-8.132938909864832,0.474565163604481,9
-1.0218375775083874,3.548118271424672,1.2845986054420502,5
-9.16348591231881,-7.454352757603993,-0.14210152013956,7
-8.297206190102028,2.7042994705482575,-0.21334267165982512,8
-4.707162469633399,-4.745096322276958,8.610263817548095,9
-2.1450685815824104,6.172656218971468,-10.452691658843333,3
-9.720121358183434,-0.3079987992311081,-0.8441975060392297,7
-5.442934850149982,-3.367534777181291,8.674327071036977,4
11.450403535479374,-5.602710338775788,1.0590975478785476,6
0.3040094834091471,-9.914287103169105,7.271689759681258,4
3.447637659414867,-0.08276793499589602,-9.733642518533207,3
9.599452953188756,2.181510143683689,10.217770364049239,0
-9.843268004249039,-5.968729435250457,-0.8362467630348414,7
9.660934780928564,2.7475996970926944,8.58143198093797,0
4.232651816963573,7.799954569080858,-9.997141516580802,2
-8.019967508080692,2.8915109233620364,-1.7683434277947674,9
-2.4137999651493054,9.236995087470897,8.423936183298519,1
-10.280234175155707,-1.3463308680268002,1.4200857257153767,7
4.372893034428671,3.5663236166316663,-7.146467911927169,3
-5.129135991405222,4.818389382367741,-10.029788161008799,2
-8.117778219401645,2.5265323446856263,-0.03605739260516347,9
-9.23926079326053,-0.44760277216063005,-0.9906482621414769,7
-4.251911204578207,-7.697041448330739,7.741386473094485,7
9.705659890101535,-3.9781229845690143,-1.3678258498383364,6
-0.027091732247240596,5.356661639636352,-11.477574290087217,2
-9.045111902171191,-6.173871972134421,-0.6056484434060017,7
-0.8182172408930835,-6.98321292496218,-7.197585547627215,8
0.31285271327977127,-10.017099208335118,7.346352436494293,4
-9.440621791336307,-3.2084472279445997,-0.07353513216224844,7
4.873234125304314,-1.049625598378054,-8.810759235193103,3
11.003429278224568,-5.642661189904982,0.1294046358928158,6
-7.233873321165081,9.119769867766045,0.1829282183768625,1
3.753147474284834,-0.13537726081713813,-10.20367133196455,3
9.437066002680067,-4.1318271994068025,-0.8972962709349952,6
-8.656961767866038,2.559069639437117,-0.7097585533876246,9
3.2300912497951266,2.247973005707971,-9.026431788974095,3
-2.303687238138277,8.873198372203628,9.320629691039358,1
-0.5313941690523059,-9.315086801304606,7.269518010178469,4
-2.2005456974646207,9.336871179238154,9.27025795283105,1
-10.78152239669759,-1.4103785603502117,1.3248361305070835,7
10.148232893124911,-3.4719467818390948,-1.0825948864167638,6
0.6462044252554202,-9.412011456898504,5.216053977984283,9
11.977680058897986,-5.671487408183021,0.8642293111280892,6
9.908606210833478,3.1331726307858405,8.000809827510292,0
3.8901628197311187,-2.0959207334760377,-4.395336542750556,5
0.07433752236967295,-10.931995200966174,6.529089028943158,4
0.6111851697436059,-9.77284376026008,6.137498450267596,9
-0.6046938279709467,-9.594796728629923,5.403747389353908,9
4.189884912169656,7.170645826394351,-9.079566675077425,2
-7.722589440872651,7.460160737095704,-3.6964824835343637,1
-4.445014126144533,-7.160206221631727,9.040316229535591,9
-5.6464577649356995,-4.79104094446179,4.572929301884474,4
-3.0182292625872114,3.171945283036603,-4.264669179523204,8
-10.058456107770697,-1.2447821036108693,0.47808654668581574,7
2.78088031677171,2.930495263267092,-7.2520699035494784,3
-3.133566940323571,-7.381378327365275,6.98742272858003,9
-10.75574787116879,-1.0929905198995784,1.386955822904755,7
-6.109940280972342,-2.9659657104984114,4.772879672469379,4
-4.163212224830067,-1.3573806600878497,8.440668031310508,4
1.120701989514996,-11.806366965948275,6.7941825655628,4
-6.35106792155955,-4.127499510878576,5.949430367676637,9
-9.411211869964928,-1.5538249696829824,-1.3302751337217478,2
5.118794180070731,-4.860349794554448,-5.611804265370811,5
-3.0915343368354034,-0.8446525039683777,1.7200918244947907,4
-9.701925118762459,-3.4586060438683592,-0.2404066398658784,7
10.632118450000666,-4.17546289046964,-0.7680171346142083,6
-3.3126120245323656,-10.230290110971728,5.594939698781977,7
-4.222657105517158,-4.407405035412515,9.117398967680389,9
9.713662500990326,2.4505065491936517,8.989772689948053,0
1.0651547588565244,1.8883484523305194,-0.2979031665628137,5
0.2023079538284287,-6.224087046949114,-6.73232808474237,8
2.545451345817714,2.989276102572132,-1.8624793244303357,5
7.835301993525329,1.8445312456072207,-0.6717939867072098,6
8.12767013549312,2.272029214246956,-1.2789228191154778,6
4.95171521465359,-4.27536490583219,-7.1492107663093565,5
-10.08023102731678,-1.1627223595947571,1.2942600594826374,7
-2.425919526116103,-3.424672583572574,-5.697167026072887,8
-4.727773438960634,9.911577285905112,4.931568130907821,1
10.313332518461806,4.529393283962348,2.5222659694575027,0
-6.62182321956806,9.362918122259513,-1.5404280075179133,1
11.236321474534957,-4.657025663128003,0.8228419617633196,6
-4.263185898923998,-2.795270633035351,4.973146183617787,4
8.134439071385142,2.1877116023773255,-1.113642468841328,6
-9.597747510352633,-7.459799329427075,-1.0713438975444007,7
1.1651848375858282,-1.2630033349413619,-9.862941665248144,3
-6.68190411043678,9.817639012543404,2.8393268357364905,1
-9.444235204063814,-0.8443254926783352,-1.1188430332417603,7
-3.2260586249235916,9.006700093900335,8.190424182712583,1
-2.720779504859201,-3.8980270867246265,-5.010557545091376,8
1.2191173205746093,6.463380052011333,-11.289278243099782,2
10.451374170631418,4.203434607088786,3.551899472309324,0
-6.194777675703088,6.729492157121183,-7.35118073088962,2
-1.0501508599853318,-8.456930212046741,5.390434252130879,9
-0.8695024331060184,-8.557827005995357,5.32888797398155,9
-0.24475398235358475,5.610130551332475,1.584259657334848,5
4.546255156008145,-3.814323946005284,-5.988168215932514,5
-4.176151542782982,8.750883773243396,8.749604873542241,1
2.0233121172464,2.66906464750221,-1.2959756366646762,5
11.000174310610955,-5.732968876716888,0.13581884163269886,6
10.65182748068835,4.2069374428569555,2.793456599785332,0
7.545266137845831,1.8751568048963314,-8.409259633345425,3
-6.025384780136191,-0.08983983489031244,9.329388465771586,4
-2.5068618573481083,-4.136342403729661,8.148683111864301,4
10.145054795715481,-2.7542825879407267,-1.3758970386937803,6
3.421983728754285,-3.127826161091617,-3.061594811872493,5
0.1535750468991377,-10.275252139324106,6.881683733901187,4
11.064891841034898,-4.568437194911321,1.3359854144543242,6
9.874763743718821,3.3951148142773855,-3.578756150948086,5
-3.8632809177873924,-2.7736904246975085,7.491578745638511,4
4.010443204636869,7.704171659408982,-0.510920980960448,5
-2.132385103913703,10.081041876435718,8.32598982242828,1
-2.608354462551003,-4.800503327016502,8.920704118262307,4
-3.0076088403518253,-5.196123305040595,9.288701414393644,4
-9.387053888373591,2.8812137900900274,-0.9447197920629335,7
-3.941282021307357,6.251222951360668,-10.032160329123204,2
8.550636899096105,1.8539143911334337,-8.529517542307499,3
-2.117659419987383,6.154167952231115,-10.66227135867122,2
-7.212888416794312,9.515166223605563,2.4038225025177122,7
-2.330877259931165,11.056292907850366,6.640728622385598,1
0.7563842400989631,-5.1352555773078405,-6.7764600774941925,8
-4.930946847877719,9.988203771885017,5.532028106265757,1
-1.0743220097487225,-4.818460561241437,-6.649684691539898,8
-4.871915287798788,9.846559340629225,6.1791783675490395,1
-0.8799355838505105,-4.606431600557687,-6.5611821481534776,8
4.624932026985321,1.0933071747081584,-1.7341455788311724,5
8.930427958931142,2.777385891724212,8.572182051369017,0
-0.9278889556050791,-4.245998922617566,-7.29209730982921,8
-5.323932385572023,-4.3218591113338585,4.589647431251588,9
-4.7526812845481565,6.005004179440442,-10.038372733896953,2
10.185812909413473,1.5462715248979306,-4.12315252556988,5
10.41274912929718,3.1603159331875066,6.888108976853326,0
-2.361960476740034,8.965221178618801,8.340506255238951,1
-7.429946358595787,9.052670774256388,-1.358002398229201,1
-2.311142203457818,8.005986866431059,8.48214041749604,1
10.25510077923142,3.744938423864751,5.504243661868203,0
-1.882772666135578,-7.333766409364306,5.656499559382165,9
10.18253980260219,3.45171996726852,6.485911184136713,0
-3.000079832396212,9.127817889379578,8.63022375435644,3
-5.6997793764758775,10.579800201871237,3.9346033614108666,1
7.327904675876105,2.715689432965744,-0.34380543665552965,6
-2.6445930528667096,-2.2865843522151352,7.887835242338248,4
-4.246539654968978,5.81654771376134,-11.064000990041434,2
3.587210132266363,0.3788084185611514,-9.546358234926517,3
10.790694009935564,-5.41969631056779,1.3417345645026773,6
-8.491982838450639,8.155865111719448,-3.263526845471484,1
-4.392679254277617,9.64502976513238,8.03874139667252,1
-7.42691451573704,10.108644757558766,1.2246672190447412,1
3.04973101350023,0.3145165500024806,-8.664519296420634,3
-3.747104882303134,-5.813394265276676,6.7372112303400264,9
10.688763076881465,1.0364402288689887,-4.191621629808085,5
-0.9437413554961648,6.181702007694972,-11.307440885218085,2
-3.604681143760769,-11.394692549112287,6.562266741169271,9
0.8813425386169237,-11.80941402943357,7.427348905913187,4
-0.4961815959571235,5.52926629655196,1.705326090328445,5
-2.9977912557399424,-10.435737027774563,6.597878613800888,9
2.3895348708995376,3.2945977724585904,-8.252174192311632,3
