-4.758673384688346,-6.268855877281413,-3.3963234201355292,7
3.8346222874794647,7.155339232620686,-9.69305148270571,2
-9.666149515768067,8.037655086696208,-2.452497840350995,1
7.240265877950309,1.6924811075615058,9.280747219095902,0
-5.322066061546868,-12.12116700602391,0.00679694522426863,4
-7.93227779493888,7.7894508175573485,-2.2810511731179552,1
-6.018698519698898,-12.246970146240436,0.04455914525920779,4
-5.8424248447257074,-11.375345436599932,-0.17013029768452786,9
-5.162649781660372,-9.298402244919865,0.5933178455725854,5
-6.458973865267258,-2.371865466107216,-2.586911380208216,9
16.003643024875714,2.20038704948997,1.6350986779194285,0
7.25542257376588,-4.197809622504187,12.463278567290729,6
-6.057132192174911,-8.195200489436814,-1.1983621799246749,9
16.484594042043195,1.0278192806874966,-0.720184902481072,0
-10.918098722444478,9.142282239338249,-0.6232685055523173,1
7.130225171713482,5.255801138278027,1.3454603750007765,5
-5.754451046586139,-11.153890171925266,-0.3349562059393617,9
-4.116134435554478,-6.327598354634402,-3.54983342269347,7
7.414479479571352,5.158886625229787,1.163102576758766,3
-3.866461737168691,-11.995730464091231,0.5963176707220774,4
-6.901518211077175,-2.443869635900693,-2.2490743777659326,9
6.902037236012261,-2.5521457852411755,11.806715328330428,6
6.949065965688853,-4.62747059388898,12.753053525311103,6
3.6314786217494084,4.416197377162393,1.719674838364704,5
-5.304316568628617,-11.404132590509281,0.30116572738183495,4
15.91063083694234,0.47486630957106457,-0.03634563091612353,0
-3.364448931172686,-6.558270594379097,-3.506321834232235,7
-5.944358865928713,-12.103174874720315,-0.3035852190622309,4
15.847506011713511,0.5936482867900366,0.5037640769756707,0
-10.800444959715483,8.878923762217806,0.6261684896454586,1
5.498847228660398,5.173626637030497,1.0380678573735886,3
-10.939023070595402,9.14833274853904,0.15875733840804995,1
7.630723041138819,5.687582275720171,1.4990551021924534,3
7.048170783706179,-4.218229139756156,12.78006628953944,4
-6.771988527404595,-1.4954290669896388,-2.959369841086426,7
5.078771678805181,6.964941186409922,-11.306072354672377,2
-4.320009497163304,-6.731803504237782,-3.2958957818638135,7
-10.719542158192192,9.403200560112623,0.46191414120930313,1
3.0821167845885373,7.4304838670287205,-10.184923533098704,2
-9.652240046261895,9.211979156533879,-1.3797386554573876,1
-10.636146429311092,8.841431985139602,0.07215840593736955,1
-5.154810811342597,-6.561890468108178,-2.631000859646887,7
-5.595428590537437,-11.491615337665703,0.07475125525035728,4
-9.289585838807975,3.470296820348439,-0.39152455913915957,2
6.428789736977751,5.693340392805666,0.17067668426343857,3
4.549968324054081,3.7549782487703625,1.2488255852402643,5
-11.290268816128096,9.177013471113266,0.866470780461626,1
4.337874424933609,6.223983065650615,-10.219909779697176,2
-5.416995416206939,-11.528346240499099,-0.15178782286359715,4
-4.532249500891687,-11.604771578583911,0.1296712261385603,4
3.2279766064091358,4.595873429484324,9.430423898394498,6
7.051458619152515,4.519902112783125,1.216774991576726,3
2.463824853631338,4.137195188778857,1.6748357314253437,5
8.925161753760435,3.4197311387677956,-0.316963362160704,5
7.230677128617342,-3.8387274690715043,12.752701825621266,6
8.206166101818798,2.0314774845876893,9.1433186957969,0
-3.8287309602014643,-12.265004542934811,1.4435977790963668,4
-9.720972573091268,8.632536240071273,-2.550193156441349,1
-4.649684909016249,-8.503042650067679,-1.2061964573129798,9
-5.566815335961664,5.335275003378058,-0.808450055995509,5
-3.6410061224846633,-7.08051565779798,-3.0884819030663038,7
-6.385589625484339,-1.384525919026347,-2.334257973630409,8
-5.59178115844895,-10.431449684041416,-0.23642106568535737,9
4.646961165567949,5.717942895121448,-9.909671716818508,3
-6.460922683725702,-2.293663792039995,-2.6963852680180387,7
-5.544927194821175,-10.453386844799324,-0.5293945648671262,4
7.103582579860634,-3.683880692462691,12.38867698659477,6
-5.817514601030606,-12.443302013683855,0.9758083598398731,4
5.171400183541248,5.23873334475965,0.522663729957211,3
16.377518563074016,0.4524686105472726,0.012109877386054211,0
-4.586235178238728,-6.936390414653028,-3.38098093464032,7
15.870424654789323,0.466614564934986,1.3267059775055552,0
5.1738613776981905,5.572082382907475,-11.116838620568712,2
