1.6384648756866573,3.6379496551549284,-0.4972855950589843,7
3.451639791106431,-7.3922634425626255,6.490900210110259,2
8.09108870758956,-4.9189972885224655,6.709982754134177,1
-1.9720594660193487,10.790422239112484,2.7553566973096197,0
3.4318412708844583,4.24065737125442,-7.839445185176264,4
2.6196648241177414,0.9386390731036319,-5.536722468599202,1
-0.985084858540892,-6.421354410768377,-7.685318231206252,4
6.936083355588249,4.422354694521951,-4.527715764422894,9
-0.022788896816397463,8.1254695851623,-1.6097909809769786,5
1.2682320523192854,-3.5703899015699037,-2.6384174563451026,9
-0.17491311959292005,0.1859149197372801,2.937817866224822,0
-3.5302437840303247,10.410168804808103,-4.114698812737305,6
-3.6521183148605836,-0.00030926738212579564,-6.994265191682777,9
-7.381180321249501,0.8259849989532665,0.6837751342302459,0
0.9466414035098273,-0.6637309462856972,-0.3465703318064533,1
7.061377035909926,1.0894926211629425,-2.262774421234801,5
-1.4613189672372582,-2.0164828761738725,4.941817062551588,9
-4.366658466161419,10.290504522128584,-1.5512441824254157,7
-9.45394612793957,-2.815163272097782,2.1507913128380665,3
4.532072179685551,1.8172791396519221,3.0158746222663746,4
-2.847812177692871,-11.413912758181649,-1.6014437335801568,9
-1.4340436942785872,5.910891667161956,-3.8524562507983964,6
-7.149456172547344,8.612268455872059,-2.7224080062802924,6
0.12182490410113783,3.018750170143196,-4.838047923137585,5
6.948685384567856,-6.508058171906073,-3.2725954131758614,4
5.690819804073236,-1.0102096001716272,9.431203765528004,0
-1.5317747508908166,7.1465733505749744,-0.7366551742346791,7
3.4754429759896306,-5.439132940617206,0.5580521620330519,4
-7.28789583500317,1.5684467611316657,1.2015102046626387,0
4.819605834967298,-2.085715557327993,-4.561689274620198,1
-1.0891981461909082,-5.291406688426749,-1.1042764658221098,3
-2.1283726985647706,1.8699889958127895,0.6769636874251389,1
3.9902623214374744,5.8838760310479135,3.5613813523733224,3
-8.51657056440777,4.403133222419646,-2.4271269393105857,4
-0.6906359463418317,-6.537226312106456,4.735082042454756,7
10.490558238113694,0.6007738246480604,-2.470460995650585,2
-1.758413191689334,0.07415602277957851,-1.2056173845635139,7
-6.457372596554823,-3.482178409655333,-3.992252971700921,1
0.06476776354667707,-0.717350545709814,-9.267922761573525,2
-7.846519897399689,2.775228845749142,-0.8800298006831532,1
2.7423106943293156,10.539692286375328,-1.2913312599126425,1
-4.399808670595036,-2.027393594839678,-8.180433597327221,7
4.6960700848027646,1.4428599171399625,1.865621289342109,4
-7.621490565006531,-5.117659822146391,3.038561897641397,2
4.096465895881384,0.5726954094603037,-0.7772609490323047,3
-3.4408133648747965,3.934238296772847,8.96956366668572,5
-1.217533042537804,-8.556198325708474,6.219463420183708,1
-0.3353623742191948,-2.246400758570905,-2.3426857267749,2
2.556830934673404,8.728908229448296,-4.915486379952335,4
3.989763320770503,8.601813435057652,-5.695634730985768,4
4.9636373194019106,4.418760876222116,6.501357473912899,6
-9.377144691863869,-2.9423313000060767,1.6438058859523934,3
-9.06905684949635,-5.264832478545492,5.459283117092277,5
7.10630729157873,1.1512199176166842,-1.9012736262208916,5
-5.9673842887190505,-1.223841292895943,9.188392667905566,6
2.837292067226639,-2.9700605673177582,-0.585865192308022,0
-6.250392414597573,-0.959361354202682,-3.57271286863003,4
-3.032865641143413,-11.148260835320587,-2.0999356180831157,1
9.611607075581352,5.045933596113199,-0.469076966763957,9
2.413531391341844,-0.4289158674557158,6.899909581891432,5
1.4354092057759098,6.101243207628682,2.1062418461713897,7
1.6213562342479468,-4.326072021884986,-2.5224209283683465,8
5.161578740401081,-1.7666632391021175,-8.88607039396508,9
-0.7851192496624285,9.688555406525609,0.9327255396187707,3
-0.801739807458737,-6.657933738544493,4.6737984164464565,7
2.85147623438718,-6.416405191625567,-2.4233301296185226,4
-7.0819469895596985,8.603218781832851,-3.1430890696696148,6
7.347977304943997,0.909231179569651,7.023483120983112,4
-5.126764333501595,-3.1867295648709617,4.069630906150014,3
-0.03757983244568801,1.6046548760265382,7.82034834004591,0
-4.2348673189308395,10.468234026883243,-1.2579852968962892,7
-2.090012071962867,1.3486759225261717,2.837546086180958,0
-3.4324109598195807,-0.8245492908149038,-10.319656903526912,2
5.9298625430738285,8.890375737693569,-5.3447662228139015,9
-4.231521936367738,-5.2731554561544804,3.61083429610687,1
-3.7773887837071594,3.51639353206718,1.2459461424644493,7
-0.42223778598696876,-3.776749758564247,5.650411387156332,3
6.588012231345642,2.118088409196713,-7.642404324552756,2
-3.1064039492292665,3.444858480505335,-7.3499642611213085,9
-4.51078835836253,-2.1970382015233145,-10.601672600183186,7
7.802624322307093,3.984651138363766,-4.445690948353771,7
4.699713283597094,7.131134460763126,0.13702917740587248,6
-0.01714011146945047,-5.2250933178581604,-3.440846356634675,2
1.2900786536889246,5.4836330024273074,-2.8797345101946,7
-5.686673015490718,6.045870931969847,-4.518186644174139,8
2.889281886795446,8.719563892174435,-5.025701481456226,4
3.2341455186130768,-7.484800539255914,0.018278110023349635,7
0.4800671279346015,0.6364623906598151,-11.209889588027947,3
0.31487990560984247,-11.335079550584352,-1.6600648529488424,6
-5.525119585241764,10.737188055202036,-3.63966654100789,1
5.020082258916223,-3.2922756497976056,-0.9701447111789949,3
1.389233498194502,-2.0054426967985033,11.27176347345019,6
-4.216717275784944,-4.171158558431662,0.8693174278725704,9
5.548879926621775,-10.111408917248166,0.6663465800093981,3
-6.762200318469434,6.727273639349723,6.374934713562576,1
4.756526204951182,1.2444960058102665,1.2130038837834203,4
-5.239228342170067e-05,10.653471668218573,5.980293211369934,1
-2.130457569387189,-0.4184854726285094,-0.22968181132746385,7
-10.146781824878994,3.9626645774593605,6.1244366528172405,6
-4.046372464873627,-8.256404272641115,3.8141272769068295,9
-3.689140303201636,10.181807003219843,-4.357778676929476,6
-5.851158456967076,-8.358259238559837,-0.8066489435318336,0
-1.4222340203729906,4.078058751393714,5.132513244059245,5
4.266324834091449,8.633484277025829,-5.794321326146153,4
-0.40128330724849315,-10.1053537272523,1.4947606331632701,9
7.518761251648584,4.140019817409491,-1.2240604877554004,9
3.9185719115971764,-8.933247510392974,3.793557784332793,2
-9.90438045157749,3.0159386679152864,3.595627955652049,1
1.2119485723183703,-9.15050201546404,7.958967173420133,9
-2.1645388916150083,-2.309899490997881,-6.323726449155135,4
4.370183559025057,-5.725327647171738,-6.4375535735040215,8
-9.292125928367312,-1.7550658808258077,5.299009438838978,7
-2.0695180635023234,-4.848321257663623,-0.8495564207033448,3
2.2425064255420484,-10.116148485568187,0.6422502417485587,9
0.026318664770744363,2.8696562170754514,1.425404299552552,7
4.333324699070796,10.925099812412764,-1.615522914153123,4
-2.2504779887508084,1.5523129798941473,-4.611670863751471,4
-9.683511343097148,2.003844915244986,-6.305427407393854,4
-1.9677645599184876,-2.2175805857451674,-6.414949678416053,9
-4.23419283605082,-3.984615111029052,-2.613661845135001,2
8.261381887232698,-6.0160825253556505,-0.3777049814815614,5
10.200356596918885,4.637983851516138,3.67454423774947,4
-4.258207882615544,1.8027437543124056,4.429332861854197,7
10.34744877202735,5.296184790359986,-2.0786022711650562,6
-1.4275784096318442,-6.188310111187455,-7.722579338105181,7
4.306300529890116,-7.03942964581076,-8.769180883828001,9
-2.4859411686071455,4.718322130170256,0.675508586472634,0
-0.9594253052950736,1.3266897798186505,-4.908449738327521,5
6.3110995413691295,4.6777364935855665,0.1510962569799433,8
0.6659132232100533,3.7541881801954595,-4.705979598852807,5
-5.999853717069092,1.817566783435103,-6.682724495603011,6
-6.136900050665575,1.6909247938747116,-6.665305414495257,6
-2.6781294600347136,-4.20655092021049,-7.1707926888692395,5
-0.33331075556800166,2.725793316705525,3.123222384511849,7
-9.148163578291992,6.430745141758833,-4.017129981936326,8
-7.815483712597635,2.5340170527098858,-1.155729843449553,1
2.4617583030301002,-2.462355241080373,0.2248218738170809,0
-9.532983351884187,6.223442182470544,0.400295202300954,1
2.7721853861424015,6.375961024225771,-3.5271557326635685,6
-5.188833889457221,2.5885266122399275,-1.2014472053961807,4
6.887782355999194,-8.287844967289171,1.61958468610996,6
