-1.9315987843260691,-6.781274771793034,-1.7341016655215413,7
9.737831455985852,3.58895793314846,-5.637917397520211,2
-2.8681835200421615,2.785154835438795,-9.006371444950709,1
9.946846889619817,1.715418491374137,7.736542019338599,0
-6.736458966557957,-10.570659772834345,-0.6496174940158529,4
-2.2179079461209166,2.9991134938092174,-9.978837570690871,1
-6.070435668035739,-9.476125593179527,-0.37973644158838626,4
-6.291545656627717,-9.851983610531203,-0.49033938424301915,9
-5.54915047653089,-9.268468897395175,-0.18100824508288527,5
-1.5174141985757585,-6.6906324553023815,-1.879163847264718,9
16.31973466964503,1.2216080744625175,4.116367247752354,0
6.132047747511603,-5.262565706825871,10.00285598989373,6
-4.47378683291443,-8.704601647001335,-0.31889594405178123,9
14.353202738962018,0.6106322797546702,3.1793815360066144,0
-4.399517678838329,3.329435594103876,-10.288011200519406,1
-0.9697449646197375,9.522025711110484,3.333820719201983,5
-6.176163957363792,-9.93369739695189,-0.37037331299709153,9
-1.8394639032224096,-7.297054817254583,-1.3553990030256762,7
-1.4214387080788171,10.044200156203747,3.846247444287235,3
-6.379431016533567,-9.775422048545364,-0.7674454290934702,4
-1.1651358860504688,-4.78674923307773,-1.1366269000096167,9
4.862782832135692,-3.4733019822354496,9.124359678442802,6
5.775909367919742,-5.225827489875577,9.233612231845878,6
-1.4684068613408003,7.085508691234782,3.2529655248868212,5
-6.684788307164905,-10.185631393491445,-0.12209352294096337,4
15.113451007414739,0.691475830831467,3.4435991891366458,0
-2.186772546838136,-7.936120302395357,-1.0153775420047642,7
-5.297031327095688,-9.373643867576208,0.7880082078831593,4
10.250842255940746,1.9804937338544117,7.518020326666734,0
-4.041248457475504,3.0305521151426453,-11.587802456829454,1
-0.579296300893009,9.782404939273606,3.2662358350505114,3
-4.302111428296129,3.916232611697532,-10.779309188016269,1
0.33876150840194574,8.982847838188711,2.071498955346101,3
6.267795061074336,-5.567713214297406,9.897898068610031,4
-0.9290539078052058,-5.793502871812503,-3.5016506405607277,7
9.575370377247243,2.9798926921337117,-4.5529254070378755,2
-1.8505506634848536,-7.571693859804387,-1.4929632002244726,7
-5.883230245924352,5.146701998812478,-11.794038908471144,1
9.692745845019353,3.521034436570275,-5.370470047400021,2
-3.601911876538076,2.8881462615584255,-9.998103019235028,1
-3.763856599561784,3.7443759548554563,-10.274840782826455,1
-2.8010451314392917,-6.606630326685679,-1.1635944057964356,7
-5.847092147018329,-9.87825056003874,-0.7598024530792853,4
-2.124358099250389,-0.07195394991334397,-7.6291412291607035,2
-0.706517079283273,9.309665233568047,3.9545538775263918,3
-0.9236618527259963,8.450227788255468,3.4428546990454194,5
-5.32212191789906,4.263303678914137,-10.756451985410171,1
9.793912371917324,3.6249388895951524,-5.217276889213581,2
-6.416573387755509,-9.991925603005704,-0.43775837375182164,4
-6.995912390958433,-11.60141851818847,-0.5827870865221751,4
1.503428913034081,1.536885867190807,3.5739572760962606,6
-0.8446705172601117,10.416208680375187,2.5103054069585378,3
-1.2041485672128764,7.5157455000929,3.0138119233143934,5
-0.6083862824371047,9.814193163767664,3.976328883494784,5
6.2681502268065294,-5.734437157560675,9.690538044866607,6
9.202263173109916,1.5961762211441815,7.860129982723903,0
-7.428190581877018,-10.019702449159418,1.5668745203050143,4
-2.407525054227558,3.2701768691262156,-10.161080836528932,1
-4.822465752335634,-8.892177112290069,-0.7908101473934316,9
-4.6769147269633216,2.4488898988122543,-4.821681309802331,5
-2.553404449403307,-7.252585707188228,-1.5763456284980424,7
-2.2617234576080585,-5.182395713791578,-1.3933794219281326,8
-5.745297708077488,-9.392546288945066,-0.6828193374345306,9
9.782281522034731,3.6476979800151907,-5.191319461271332,3
-1.5690208678168542,-5.735481138313262,-0.7874088516225719,7
-5.807925734477012,-9.464951819643447,-0.18068591187300825,4
6.618891648301459,-4.222871140756049,10.655820385010955,6
-6.3529373318011855,-10.617774436389846,-0.2496098278981399,4
-0.4957926929813835,9.108069419621474,2.7789156543799196,3
15.075141859103027,1.1014495179661006,3.2766132210014156,0
-1.574651957390325,-6.5534792558525465,-1.6583883656693323,7
13.647175788939332,2.8016813927241917,3.089724991132978,0
10.172971370943142,3.356273786318275,-5.063929369273776,2
-1.5226373741592882,-6.223602555972467,-0.7107735279821562,9
-4.538220455748837,2.777438082292182,-10.04095876324628,1
-2.989220890274728,-6.176370950586191,-1.4993570757600672,7
-0.7854635907334837,6.90942359921995,2.857951957239359,3
9.255617815130952,3.9592881377503812,-5.326730450222586,2
-1.0339248044820788,-7.0291985550634415,-1.504078259384992,9
-2.6019812710910806,-6.6451154904249545,-1.421191449595057,7
-5.8996158149170865,-9.713846562492698,-0.07481365046289856,7
6.56055947841681,-2.5544947262780364,7.851321381958297,6
9.889960978368162,3.1432881676608404,-4.89836049860528,2
-1.9403905015545146,-7.276603103390361,-1.139273966410612,7
0.48230710423427237,4.837494066082545,3.750274414284847,8
-6.503472325613919,-10.704245850588677,0.13332759720927012,4
-1.9090705529278311,-6.864132160060071,-1.7986197587546853,7
-0.7418322492612748,9.763783722311999,4.683131413073408,3
4.353013684381054,-5.755386155108953,9.898554318726504,6
-1.7444590816084395,3.1969885774481086,-9.402042632130161,1
-0.8065255965359414,11.965753968742263,2.7067165115373597,3
7.755225042902122,-4.893341672540066,8.990218313274791,6
-1.8074951752871897,-5.695638869076961,-1.6759671647367465,9
-0.05058422112218508,9.862180914414186,5.281008839882673,3
-4.97159159698823,4.155687042788767,-10.733710726538996,1
-6.512624308816562,-10.008866889928417,0.12148349395839364,4
-3.8584612444333324,3.932631859380333,-10.151634456297131,1
-2.9194566377995006,-6.477208062388381,-1.4219636031630598,7
5.125482785295326,-4.7166431218395335,9.438508374886272,6
-4.562435630663549,-10.638705850237756,-1.3563863480479437,9
5.755499554264373,-5.444341255976001,10.806786181462579,6
15.330629435163004,1.7283388266284792,3.5679953703243386,0
-1.1233459517249549,8.465634749661207,3.366520273842328,5
-5.653558820303543,-10.981272749592428,-0.31292939596274244,4
-6.603382223818758,-10.387790416558403,-0.46618006902977366,9
-6.765310443612604,-10.274840740201338,-0.8047804955332933,9
9.727525006020628,3.6372745432480595,-5.272108883407789,2
-0.46318772810927566,3.2586587875986095,-9.66289670530423,1
-6.38737978671119,-8.816472843894623,-1.1451430507210858,9
-4.826018346154657,-8.432535237183854,-0.8317363659891821,4
-0.5939419064995394,3.1324105615758335,4.14011085943535,8
-1.0126933863305452,-6.598330364151107,-0.32639979209165926,7
-1.3230029019199003,9.730645971738612,3.1142331329832924,3
-5.787791843631181,-10.2922152413164,-0.7030692076344432,9
-2.1653070417104394,-6.425516566919342,-0.40191145673330975,7
-4.0154448435209185,-7.522351622360053,-0.4433530699941971,4
-5.664783105666346,-9.261401614059526,-0.44566667520750136,4
-5.899128738067308,-9.48392565181426,-0.859661220251154,4
-3.653420320826357,-7.726350082583451,0.8747756235512033,9
-1.736940224698656,-6.912452862950921,-1.9515430643128577,2
-1.59272128373317,9.518821606813631,4.023873389179257,5
-0.6274988411635201,-5.142982069989475,-1.570792575500577,4
-3.7682354647919087,-7.705720925521515,-0.6432397414852845,7
7.111142046474688,-4.072201288024251,9.64080486314024,6
-6.011581523473532,-9.6320968789816,-0.31480213230828386,7
-6.2956009174339105,-10.348771656153625,-0.22730892792401217,9
15.081502716095637,0.6289157427874787,3.0962724588501134,0
-0.5626226705219003,5.917358346636822,3.428215332405391,5
-0.5114689774946732,3.206648617320855,2.497236093598417,8
-0.4041517859011807,7.428233411719161,3.424954199912217,5
5.594740872517309,-4.452151792128744,9.519548848703188,6
5.6300692662234075,-3.385169059909217,8.517230407843131,6
-1.0089938823752882,9.039195039742758,3.9807189741149056,5
-2.1492565469398732,-7.502824490675744,-1.5254837065310682,7
1.1941968919029804,4.516145257555673,4.635095079657159,8
-4.066810277903555,4.541312196069103,-11.159680389937243,1
9.78791912202951,1.2685602375340175,9.145095831228259,0
-0.852254015620592,2.296326000592493,-9.185139994946118,1
6.378113213689528,-4.269573646879215,10.060647224521077,6
-4.172341285461895,-8.256680067307759,-0.6720988239176322,4
5.396108489923305,-3.864062480186313,8.909862986174701,6
-2.7598941018205734,-6.845448014133626,-1.19407485741878,7
-0.2086164727404125,8.973246905308542,3.7388731485491338,3
-3.1675902036031856,3.376048700272257,-10.911835967021537,1
-1.9910416248211886,-5.665584971233354,-1.053952961868954,7
-5.587472111434873,4.929503470724979,-10.303761846726808,1
-2.222491785673134,5.047162189599456,3.1260572286083224,8
9.915795463147058,3.5436703106824012,-5.643764410195055,2
9.46505294033173,2.722293644387193,7.296823822279526,0
9.235076189835903,3.6677830789039128,-5.365054227593145,2
-6.4031909182219975,-10.344767322617772,-0.505132085772828,9
-6.357418309463158,-10.242794065396211,-0.24444380035630892,9
-4.48551244300778,2.1326078796649943,-4.3709024241428205,5
-1.001790171117371,8.386592894430503,3.656810695675813,5
-4.48866310569931,4.083145329764608,-9.711216449579748,1
-1.4975990146142801,7.043729546551574,3.3109929511014085,5
5.292108571130862,-5.081297275207089,11.902730910858018,6
8.64863461977585,2.571319741767769,7.094469716288996,0
-0.2980485310048334,9.822043974181895,3.6074955349142477,3
-5.191108487189547,-8.57531072826378,-1.1965059144470946,4
-5.677250682557982,-9.523108047009925,-0.5627322116275433,4
5.247655292420737,-3.7237045385298755,9.454094466039392,6
-2.24767654313016,9.072186171484319,2.870283627064233,5
-7.162872002310003,-10.732649719292509,1.0934775038310582,4
6.253879810134984,-4.420938452049592,9.722038181675256,6
-0.9312542509556165,8.740525955259171,6.193768409897392,5
-4.943366448280554,-8.704990753653746,-0.4918177551709987,4
-4.033426354772421,2.2708364316986107,-3.430115127752768,5
-3.50417547470311,5.23219656594318,-10.48346576136596,1
-5.9286842353134475,-9.90977993687617,-0.29126506387451667,4
-6.403926650516421,-9.989679970054649,-0.33015104222840974,4
-2.051984928301871,-4.283128498219552,-2.2451685392690077,7
10.231997849781624,3.5400349010398227,-5.7740620441287245,2
-0.6135296245548025,9.815102934824363,3.787711741498553,3
9.718865947684481,3.5925756935828392,-5.5155895549408935,2
-2.714511248227751,3.356083178136182,-10.296600988478497,7
-5.457331489561135,3.754205655999261,-10.117956017173922,1
0.7669493128062754,4.843486319669168,3.603666024546765,8
-3.6276717730860604,2.6645733593126386,-9.64033198182946,1
-1.511731584703981,5.061740620143196,3.90075287439799,8
-3.740154928069287,5.597002081506927,-10.860916130161721,1
-1.2206751113225214,5.154460195556323,4.20902555111652,8
-0.6037320167765258,7.039894668586912,3.971681056216455,5
15.29640502879791,0.8219431048193147,3.5811214154846933,0
-1.2986438352991008,5.136331419187545,4.634647711777125,8
-4.355689540340276,-8.387566486153048,-0.8431769086848299,9
9.389649439693748,3.7502404362006763,-5.256529764512082,2
-0.8056206847340189,9.249374843679991,3.2095763402444404,5
14.705619426091143,1.5862476361195834,3.042161010162054,0
-5.210901403790022,3.5340094394189436,-10.16712542402994,1
-0.781076601221684,3.0100450510704864,-9.385953802440568,1
-6.0200965664672434,4.562829431264025,-11.042105457043094,1
9.41635037771715,1.5660285051418894,7.237896153643112,0
-6.335083468643914,-10.239629416310287,-0.22236148596620564,9
10.561245034563793,1.9086774910883686,6.520744867376882,0
-4.483859241064649,4.2419904092637895,-10.483403503677145,3
-3.600564601686993,2.7633492907571613,-10.48858932165283,1
1.2271409649848326,2.37317807540641,3.613302714465522,6
-5.297388720296095,-9.472183423021427,-0.8733730811646702,4
9.706141174087344,3.379235110471333,-5.171154902253587,2
-0.8032022166270073,9.735080711688388,3.6166378816780185,3
5.916284907745533,-4.3563359328268545,10.493957904606495,6
0.04180230121575362,1.4294226094577809,-10.08418698502617,1
-4.392253713653426,3.7448338488197046,-10.888538806330834,1
-1.9723506734588232,3.6607291827932693,-10.380145860543342,1
-1.6203176411221565,10.057386725238349,3.261511897609405,3
-5.394531598351034,-9.227553323283798,-0.4419231855171031,9
-0.3762942801258078,9.440602294174722,3.761666616659102,5
9.905025968641084,4.1963606589940206,-5.329571727926627,2
-6.403025108944051,-10.836513218207024,-0.26708335467025357,9
-6.752423531736233,-11.050046076124923,-0.8232682429460381,4
-4.647653559486379,1.6559594634650385,-5.010385123520296,5
-6.980316190444971,-10.571227447249909,-0.48411703790304716,9
0.10975055058083849,9.274489920419594,3.609429351456746,3
-6.234159190877609,-9.164878432816451,0.31678257413458333,9
10.211828995117346,0.9251310980711569,5.928473780329755,0
0.4381416726724938,9.459206670406916,2.36367782345062,3
0.9726942380545354,2.848149249993668,3.8282582275269847,6
-5.5147025638748355,1.5962188504768928,-5.737186432565024,5
-0.2497499725900938,8.126634075741762,4.122319492453467,5
-2.553979072197201,-8.317584478644537,-2.374541197248338,7
9.938729141268274,3.4790243635971683,-4.988583826593156,2
9.489567297679836,3.523073514561367,-5.965931524396393,2
-1.617285208919266,-5.906433090915763,-1.9563194321973598,7
-0.3071255845701131,2.7481834388510804,-9.284448484294103,1
9.831540364068069,3.531666135574672,-5.056549951731041,2
-0.7764937961665064,4.959809807963791,3.574020427756473,8
-5.020049182797277,-8.681262237491651,-0.9303754739582659,4
-1.6957750998035044,3.5925613404326757,-9.448852648057532,1
-1.0883538330492377,-7.446709100748638,-2.4778672370422012,7
-1.635925811543004,9.909480636959225,4.456276357848467,3
-0.6847424973687136,10.004243176988565,3.3021860878514633,3
-0.5755809126301763,5.390740152979285,3.770925224818426,8
-0.18460679261206936,3.6949933360921903,4.111273531451525,8
-1.8541011498775646,-7.137901293378951,-1.0315304886354515,7
-6.479529524965509,-10.045248370269638,-0.20006801119471546,9
9.125733433388696,3.9219807497707997,-4.887752954106498,2
9.63423552381453,3.694421352355702,-5.3370126560902085,2
