4.454402583222093,1.2268682530836486,-5.0539179027612535,7
-1.583294652699585,-7.845467323257336,1.9155060795702092,2
0.8481631273659495,-8.41735655346497,-0.9213016097699462,1
-8.699427557094351,5.32233141975554,-3.744255591252366,0
5.390448497678057,3.9269718276806556,-4.080093373867374,4
0.6077402107384176,-10.168803674303247,-0.2556864083742605,1
5.313414243062625,2.8617915408029755,-6.572832685236422,4
5.182711429027473,4.6601597903016,-5.137160542842597,9
5.295908161934983,3.564891510361387,-4.260455488502896,5
5.438216650818162,0.9034887424697451,-3.8131652881360982,9
-11.67632954097849,4.99187445805054,-3.527527751137352,0
-8.292176650436545,4.271090838424288,-2.8804711031409975,6
4.259051425003172,3.5843380261780573,-4.202732213098245,9
-8.420678919691765,3.4241156239485178,-4.241313904415914,0
1.7893545861236462,-9.700665647277129,-1.9710545738674063,1
-1.1178556934843011,0.42828608399942125,6.655666742600104,5
3.7451295727962033,3.240062118053322,-7.392308983752162,9
4.096982566618014,1.266982949254885,-4.540739168836336,7
-1.3192998795782498,-0.3427343659928453,8.600736636726534,3
4.782147286884043,5.726610258577395,-5.159439966948866,4
5.011575285585805,1.6717975873878035,-1.9541345715404335,9
-7.565173291590548,3.6351499311001403,-1.8169120693479304,6
-8.39040822347513,4.279370732495184,-3.0833577256386726,6
-1.277347298910612,0.2702252442765747,6.595497118493497,5
5.462067522745132,3.5859482011943733,-4.564592975842222,4
-8.74714737439397,5.554705981999466,-4.363060083527534,0
4.739055741771661,2.9760777193008336,-4.914945639433704,7
3.198484209482008,4.32360445816624,-6.494825055762772,4
-8.926940469997918,5.317273664327692,-3.2785722606404026,0
1.6260695003116472,-9.721385307249841,-2.5684251335273447,1
-1.9799559044855175,-0.42433848743941305,7.232270576172297,3
2.0419798267077502,-9.520859574539147,-2.762876604240316,1
-1.429830266474032,-1.5514638915445689,6.41614468337219,3
-8.709982941218742,4.705894536148422,-3.1288018615084763,4
4.571416099626219,1.3015541639129224,-4.171419154392361,7
-0.33162315331574366,-7.343049464963043,2.6869531899962764,2
4.694146598866923,2.1790045452326794,-4.4101545042802845,7
1.8611533872543164,-10.409371520414174,-2.1999699741386087,1
-1.5374666912736545,-6.713952725544605,1.0332636684998926,2
1.5490476259107908,-8.895409476890693,-1.969069130422723,1
2.2117865964219416,-10.042161175516632,-1.8729375077283983,1
4.364421649963569,1.922711211338955,-3.558771137920769,7
5.061945870139432,3.2737905650103256,-3.868365031224534,4
1.312252623280793,-7.941869328635112,-1.7037663756675958,2
0.10824643793662547,0.09938716100191328,7.8794584808913175,3
-1.241797088696032,0.37867605120107445,7.0976711670250365,5
2.5340569605239907,-9.982851751160402,-2.8271385690144255,1
-1.5974535863657549,-8.60082984707081,-0.6348263680254123,2
3.745997473212575,4.32553205859212,-4.817241448810764,4
4.964365542949355,4.608272704001963,-5.056971457857708,4
-7.822338422363754,2.694815817619415,-0.844480809114488,6
-3.8275014908424323,0.3842636103626117,5.6163708759148765,3
-1.1329588405022009,-1.3252016366778303,6.808164815567809,5
-1.0301447110752933,-2.0992153587086166,9.138360475486003,5
-8.490857698276963,4.412258904358063,-3.1313561031827333,6
-9.035344361270667,5.27651973286481,-3.4996361830335863,0
6.063795388828554,3.857070622275821,-5.225181813457926,4
1.4803361700400621,-8.512459291542754,-1.6035764382911093,1
4.087172869007627,3.278201678693182,-6.557983608916183,9
2.567311825654111,-2.7735308623692916,1.6349410118988272,5
5.747698074049864,1.8305203257757974,-5.227572900114747,7
0.501761517568632,-3.5749222717225635,1.5496765399008159,8
5.393682496688709,3.7746284339681817,-4.717591587849432,9
-1.766642687330056,-7.682816768541464,0.8254901835939336,3
4.950129675145284,1.099345567827687,-3.936527878036352,7
5.509967451201165,3.699932805750839,-4.974457327378122,4
-8.659827546474412,4.347083845471593,-2.857665982077113,6
5.963669275136931,3.8662804693416124,-6.007993812784589,4
-0.14522568395776636,-0.6751440728132247,7.506144133184878,3
-7.836726562915697,4.556613435865785,-2.7800858999635842,0
5.641023286739423,2.3610629449353295,-5.299670119956858,7
-10.358290643771953,5.503565498589379,-4.811306452064551,0
-0.9495513150976946,-7.485980873332978,1.517467602839514,2
6.11047945502985,1.0584636830168428,-4.095713998733986,9
1.5131231679474082,-9.544177606650447,-1.9520375068837492,1
4.4462577274970005,1.427531891855495,-4.517279923158758,7
-3.289998234031908,3.2640528824703257,8.14128012674212,3
5.027329328339368,1.758419629278893,-4.297422013488552,2
5.837403405617899,0.5684308131512412,-4.570307880298184,9
5.265430194652488,2.4470256025095942,-3.598124648972205,7
5.863042045886373,4.984762342335301,-5.017362337101138,7
-7.275041169148996,3.186299675701085,-1.77698140404548,6
-2.510834899068753,-4.722146758672138,1.7648637419582491,2
6.071281642252372,1.5504659881971736,-2.8924372356122854,7
-2.58855517762465,-0.38484790491651755,6.051588420455602,8
7.058784804350051,5.059629324595754,-5.369083678485803,4
4.018726323126998,1.733700598971367,-3.0237022757977297,7
-1.7498237707589666,-0.26965983064607696,7.685693839326424,3
-7.879719156399961,4.3491696032976535,-2.8441201901102486,6
1.3901813744851146,-8.016328455757481,-0.007111231818207164,1
-0.14325870041102018,0.7353314370504791,7.872733970039695,3
-7.364820075187639,3.8551634838034365,-1.3950532855874278,6
5.038817701402943,2.3739062176092967,-3.0904125710378745,9
-2.9571701085607454,-1.790126443143703,6.968299106290517,3
1.194181022218266,-9.325593895770126,-1.7289866437390717,1
5.35565824177054,4.84206710776481,-4.61044839596505,4
3.002071221252879,-10.893706257971711,-1.8663628514890287,1
5.098237228883526,0.7273178720728779,-3.595187668003451,7
-8.290569920791013,3.2936190967552577,-1.9862573241544723,6
5.549535935568344,7.6099917614292405,-4.663312453555122,9
-8.35598256291622,4.020200383055932,-2.6313423571243573,6
-8.028266645009328,6.814025995209615,-5.5056924707769035,0
-1.7443272307523536,-0.8971056408862008,7.563106447920298,5
5.459116818877058,5.444806235611587,-5.517399683913235,4
5.105057612609112,5.324556768943937,-4.642597581965756,9
4.1735154172643885,4.8083749869096355,-6.8548076383644405,9
-2.0258378430368524,-8.397886307556957,1.7285559639424983,2
0.21251843557138286,-8.279413748119712,-1.420594887298848,1
5.542491968367955,3.3033572968280174,-5.071777196968929,9
4.808847450314476,4.021190717762498,-4.509820078604611,4
-3.3539062093347747,-1.0399953209840431,4.109062755800874,8
4.896993345314407,0.8245245099589883,-5.4534257749951625,7
-1.9212494261851951,-1.1893865347503216,6.168238855440331,3
6.408856866471123,5.632347660495367,-4.103037094487226,9
4.512190900149132,1.5981992980462272,-4.368317526566176,7
5.792426613018146,3.3633064333064575,-4.536586915868243,4
5.084502864228168,2.358247270284934,-4.093410679601645,4
5.808486822805384,5.8515517021960015,-4.475201320376633,4
6.406665499458647,1.1719342081813853,-6.281630792510141,9
3.926959071101674,-0.022369182919691033,-5.257676678663386,2
-0.28358896877436,0.6553292358798384,5.289049851592064,5
3.7587070472249002,1.008146504488983,-4.066145507217663,4
4.389014491310839,3.5168267258272135,-3.2486619749158905,7
-8.34025327831789,3.691204988175107,-1.9411115986644838,6
4.914732581721963,3.5238614332301084,-5.0631161834550795,7
6.635014679678557,4.932987493406883,-3.8829989468939545,9
-8.95038122845386,6.072315980075004,-4.5270281454292265,0
-1.4485758415335739,-0.19628225166556573,8.327409050454165,5
-0.4164396763230437,-3.118125265581515,4.670239705641428,8
-2.1890549044737715,1.6527266036938122,7.649965668739057,5
-8.356554848379766,3.319455538703755,-1.906192791216211,6
-7.82963494088157,4.919194283555958,-2.0441395015829813,6
-3.1744177318555566,0.5754096548275915,7.870069353474031,5
5.603722986850473,1.4479292209509862,-4.088529590409842,7
-1.3225371060872584,-2.4038395188647943,6.612707937671992,8
1.262812707289045,-9.127893402132509,-2.4106357223926045,1
-9.920189239612801,5.7966889708931975,-2.3434009146924297,0
0.5152781063199086,-9.648449798706562,-0.6129117007676899,1
-8.45618907732069,4.351324470800691,-2.736303703362987,6
4.090646935036752,2.855547423741882,-4.242222704910142,4
-7.272764944394307,3.1033079452314505,-1.3005631353799583,6
6.655715349121131,2.651477799203875,-3.75505043643314,7
-0.287354741955689,0.36166503517609294,6.866503937725439,3
0.6191153048204543,-9.269041305480425,-1.558733125994196,1
4.676751257889639,1.071491645117642,-3.855305375319488,7
2.420248921018768,-9.883916142093495,-2.3558882754477106,1
-1.9514763880749055,-0.8506207403594,6.706850492421957,8
-2.059629518377844,-7.828104813526938,0.5350141450655355,2
-8.9451074093342,5.043402228169267,-4.705926849663233,0
0.004055906084520278,-8.106759325584386,-0.013485828828085147,2
4.766671732040632,3.2711263735697242,-3.865157847690603,9
5.768931662228478,4.490036143217105,-4.599616590821224,9
1.7995084717917096,-3.5726846243511288,0.29880455949829093,5
-0.915057811497833,0.493007616479067,7.740445473876612,5
1.9049927605235535,-9.685871139479643,-2.1862059229935116,1
-1.7015467788670293,0.3844475672190306,6.461463223978408,5
-8.041361451958858,4.312397768113773,-2.9930688488978254,6
-9.506957491524046,4.950896499101679,-3.6558666902959596,0
-2.189219764683986,-0.7009857704737977,7.51339940672137,3
5.226182078847086,2.273620381666478,-5.166555500350961,4
4.719191322809751,4.1356864389449175,-5.537273808581125,4
-8.039068333552242,3.138075345115426,-1.718422016789283,6
0.9648253693555795,-2.2048045298806223,5.096609372944081,5
6.268134552104977,4.543428467817172,-5.4483175205908365,4
-8.781680598902627,3.6495053984590213,-2.6874595559491006,6
-2.095787400566846,-0.07127153804797492,7.029797305187197,5
5.37276912724586,3.7865368881971886,-5.275046022754797,4
-7.257350255381116,2.6469538899664293,-0.2519725639724986,5
2.8201388592419794,-8.60128242432013,-1.730843531099511,1
5.709952185901047,3.2676721754924145,-6.685056720952801,4
3.6625713927539385,4.089223333305462,-4.84415706261263,4
3.3516019042008676,0.6862577322275187,-3.7037933059757524,7
-0.5874298719016712,-7.600467250554868,0.8785838598013374,2
-2.469023491793122,-0.5557857741336897,8.640954828591637,3
-1.253755988598872,-7.972994106093954,2.2065797932760707,2
0.9823548188875354,-9.931342504029981,-2.4046068938626983,7
1.8127710393776264,-9.593134703925854,-1.8468705638761236,1
-1.2364845774212523,0.7217380221975151,6.79651058060828,8
1.4541605730880647,-10.255211115782812,-2.6318520334018607,1
-0.8568884857711869,-1.8447348593301922,4.26020174236252,8
1.4254486789844214,-9.218233336493546,-1.9501341616310093,1
0.5434275359200575,-1.1219624754105844,4.52875331253534,8
-0.7195475895421137,0.6946208046811096,6.991324502167414,5
-9.793101767030699,5.876122910268723,-4.876663610904933,0
-1.998463598593698,0.3444799724942055,7.146417127909053,8
4.732626068619992,3.7138805394043066,-4.923905290843458,9
0.06122830004329449,-6.085621135908934,0.17597549705024784,2
-4.474972607678991,-0.6856188240984158,6.593568113337686,5
-9.528265274667532,6.700448406171143,-3.436647044435007,0
1.1654291779376957,-11.519632049656495,-2.273452309372287,1
0.17611157512297082,-7.6049579144214,-1.1792410135967981,1
0.7586716228386439,-9.056804274801019,-3.1027949922036693,1
-9.465380096572147,5.864939078855452,-4.5103093326470605,0
6.7908189965558785,4.8902245948150345,-4.696471628140435,9
-9.689269374928427,5.123227043575123,-3.7436287626411895,0
1.9891926482763724,-9.85446729385145,-2.4224451887725977,3
2.249599479085726,-10.177336183556413,-2.2084256876673263,1
-7.34639775976855,3.0950165436291175,-0.6318169430750125,6
5.549113550498609,3.720712905062727,-5.249320995241665,4
-2.157888074736748,-6.935854578044932,1.9148685766818123,2
-1.6517637958326743,-0.22507896357153018,7.364119344077975,3
-8.935623710809413,5.345009732519223,-2.486165993030151,6
-2.0845365083361167,-7.302831105769411,-1.5570774302509445,1
1.8578910452954152,-9.093680534283228,-2.7584647121031045,1
0.4024429899571248,-9.139576394024658,-2.362577306719646,1
-0.01632351847125868,-0.2264907926132791,6.907062848278069,3
5.994081917040873,3.5940024188614093,-5.057023271109167,9
-2.3186148888496207,1.0009973307902658,7.652197188912311,5
-0.838135156090034,-5.738141244766075,1.9471195141334499,2
3.6231382452243337,5.017695788530799,-4.167599427082165,9
5.692944036894668,5.652176642765623,-5.906987285382582,4
1.9838862836317372,-3.549144123112737,0.0708089880240983,5
5.821275257791033,6.065823124997346,-7.108931153037003,9
-2.4341529643668,-0.6376709463879411,6.836580494265378,3
5.594981497044705,5.235811783352014,-2.4512052680272824,9
-6.654036351583253,5.125128827046032,-4.504429562360889,0
-1.792751827188568,-0.7414611079062903,8.520647349480312,3
-6.901620819061311,2.607347784179478,-0.7815879473348986,6
1.3865566076977167,-2.430497379215594,1.9587724522836147,5
-2.6548518396015828,0.46186791072951544,6.301288084013882,5
4.665685522351115,3.498503158302166,-5.970721028146576,7
-1.7013555116362218,-7.734780731050497,2.0192081494678824,2
-2.1280724594808635,-6.924743357902248,0.5295669414993307,2
4.466104537508108,1.3706089057833934,-5.056417143167626,7
1.2807953860552281,-8.206046783428631,-1.6720004047644665,1
-2.122844845341075,-7.685813310002814,1.2958346484534908,2
-0.4116855037689203,-0.771471000966345,6.132841194537227,8
4.381505695679891,3.156510786517449,-5.242023330095334,4
-0.8209212209668466,-7.2725994831330825,-0.5028057554864575,1
5.067787816551931,2.3979709636435613,-4.072867512201121,7
-0.5689197097970753,0.2873278512941404,8.919192645852998,3
0.642351272243681,0.6230498476416678,7.3542335473490175,3
