-5.76877758583313,-6.129232376418291,1.8971524329745342,7
8.316344886785922,2.576184226718493,-5.681801657139608,2
-7.4603787334242755,9.051500879676702,-2.7222267908073725,1
13.178163521185976,-0.22682486123386653,2.533138736737989,0
-6.070452200296815,-11.236410629394708,-2.069122943995306,4
-7.316382409734416,9.275141855716344,-2.855949661966602,1
-4.880828787595354,-10.295076449617756,-1.862334850415702,4
-6.154180669410933,-10.124795383971056,-1.944480454512274,9
-5.88947002488753,-9.98584394453338,-1.7680891141387045,5
-6.509388666549283,-4.1472695862969715,2.633969736484508,9
15.087889286959655,0.04754140958273845,2.746489887637278,0
5.6160682964065565,-5.806139606088859,11.544422539089078,6
-6.893476037937855,-8.059317807227469,0.6282083134040961,9
14.369856038642535,-0.528821551789292,1.9246727843030471,0
-9.025648126095199,9.627719542789757,-2.2334604837267458,1
5.908600543232492,7.405221064105065,-0.9658193208969492,5
-4.698580695591685,-10.44031624109831,-1.5637635175391955,9
-6.045778067570268,-5.707563589976316,3.336596779283319,7
6.076813864620622,7.679370073535745,-1.246777659248456,3
-4.361137191578347,-10.177320860530118,-2.5216826510469255,4
-6.8606756231899055,-4.393979113639061,2.7383146729136065,9
5.204533263073747,-3.475416841427072,12.29046557891606,6
5.984657389960992,-4.903074300237224,11.214560599976938,6
1.1457315870608507,6.269101866686313,1.8981354431898656,5
-5.6754286082677154,-10.593756125627484,-2.3606950582856934,4
15.693773709604246,-0.9200006708955945,1.8306656244256658,0
-6.459076384162284,-6.982120427258875,2.3327627998642666,7
-5.285352389247095,-10.966854779603317,-3.3314004316654975,4
14.217810916902048,-0.48603053983739475,2.163486694335968,0
-9.674383811324883,9.913712799120054,-3.0898355391735226,1
5.532185703455285,7.389247481744212,-1.227771520455638,3
-9.533644492194494,9.752272096280699,-2.2271246869390837,1
5.106761675701721,6.9092789687789296,-0.7183623446353388,3
6.394752700339652,-4.994746730284602,11.299585648690796,4
-7.9885340474997495,-4.191408371959566,1.6282230141881866,7
9.77974089563242,0.9880002929998355,-5.706443872120094,2
-6.356095095346932,-6.014835077727585,1.694750202141298,7
-9.186634954502772,9.831075316444787,-1.7295348839323614,1
7.440001045703513,2.4249227960513746,-5.706871955864184,2
-8.266759483217065,8.658019201045164,-2.32832625450876,1
-9.416924472965787,9.674455047463997,-1.5823262127744695,1
-6.89320047101884,-6.035604670991236,2.362713873129937,7
-5.615966317095772,-9.318139802785796,-2.110987148078097,4
-7.2733079440619655,4.344474914743421,-2.049022340441338,2
6.0966038497443416,7.53249766010279,-2.3107976522652525,3
2.6605250972845855,5.93636041546663,1.898574785371717,5
-10.16964591683128,10.937407533822368,-1.8506892217647666,1
10.24446557271259,1.6114429761353413,-3.69392823004575,2
-5.095053980876808,-10.84676310376058,-1.6519059483948175,4
-5.2316217493854404,-11.207439139065425,-2.516163146337438,4
-3.324967918418527,5.699020835474026,-0.8853323370761474,6
5.885200169352842,8.822699483589279,-1.215736403148587,3
1.2391009667346709,6.030840449927178,2.007602251928835,5
5.704783934582775,7.3147099576011305,-0.6901481303929677,5
5.813168673845344,-4.697335813897242,11.162899763572106,6
13.081094084113651,-0.2834786455173115,3.058664395074519,0
-4.848542078928603,-11.029117664548316,-2.902660155187657,4
-7.845215882461246,9.025302094646513,-2.842493585503845,1
-6.725148123868007,-8.078219616593712,0.8837597098593768,9
-5.58436107151168,6.032613831455748,-2.0745075698237834,5
-6.881649154891941,-6.962158716296616,2.433338789772076,7
-6.407103368641424,-3.5251026269087866,2.943838144990704,8
-6.500613159755364,-9.716896299866223,-1.1319014714482143,9
9.43644930890632,1.1180178567701256,-4.7342601203757715,3
-7.132953128875707,-4.168191811754553,2.4422796686483528,7
-6.332586132572897,-9.118325661404988,-1.2277375322344848,4
6.198824036320937,-4.705025545331051,10.528873481715124,6
-4.849152747049837,-10.997558627898584,-2.581071883841019,4
4.319253682663846,7.3799249459648895,-1.1251250043103656,3
15.369889979981552,0.623802864051318,1.801291290394762,0
-7.638370745481705,-7.169101184486859,3.018835733497869,7
14.60097200560487,-0.8647277854078169,2.218818939470553,0
10.403550913491017,0.6595974432750502,-4.249288053021476,2
-7.0945413430614845,-4.649368636780812,3.2866448848775422,9
-9.335423569302723,9.690834806641975,-2.1030320666902194,1
-7.491051063433417,-5.440032322025928,1.8992015649215641,7
5.703898457823255,9.797939494875306,0.5428820357866091,3
-6.18171766250909,-4.99773765177717,2.374304795718322,2
-6.605239336648329,-4.944693952509813,3.4490905902513083,9
-6.918883615618822,-4.41683805393353,2.809895907120224,7
-6.2898885373077675,-10.180476537505472,-1.9640475347674118,7
7.087320405574629,-3.273524148616433,10.289871990434772,6
9.856684891351708,1.1765639609909608,-4.577686784222676,2
-5.818145041145924,-6.227692084396084,1.8361458631121255,7
0.9520392527944137,3.761080482757432,1.6234201320364028,8
-6.210900708810573,-10.49342909500955,-3.091441202026007,4
-7.191596961569732,-5.148514617475,2.0968505959457833,7
4.882353682618646,7.403245149453846,-1.3638391844378979,3
4.464834367564089,-4.741734221792214,11.805054690066257,6
-6.499188360948678,8.669213460096602,-2.778943414955104,1
5.342594105524725,6.75205256292142,-2.326516160668809,3
