5.290061075950467,3.8996124825104195,-3.692935254678743,7
1.334500229532693,-8.581239763945867,3.5226250024930783,2
3.7520654455840785,-9.234770809218654,-4.140915918979017,1
-10.593230782118415,-1.379560561653906,-3.2878736445008485,0
4.826451719114772,6.781071035450109,-5.495563356478089,4
4.650681540139946,-7.979594729497493,-4.076830764249946,1
4.620371792802669,6.835852781770102,-5.156732124043186,4
4.606976008401153,6.935675672321117,-5.547643941855468,9
4.056092175179754,7.122330290789142,-5.047688683481779,5
5.751806696202341,2.02348813284791,-3.182085400721058,9
-10.134975211104628,0.7136488388524422,-3.579080746888969,0
-9.649394109695535,-0.41636229432089816,-4.436180166570763,6
3.706292175698943,6.036405577226611,-4.611921315024347,9
-12.582306204438396,-1.84320154568976,-2.745392087138914,0
4.411484439699438,-8.578270307258379,-4.902126857936544,1
-2.6320086574194583,0.947175860362004,9.005336096673565,5
3.996676750930429,6.701919397735286,-4.601139066789968,9
5.632294548126474,4.454128969545305,-3.685578845970165,7
-2.6446970970419765,0.2648340412937245,8.952452451080243,3
4.901547732245517,6.955446406817003,-5.260177258356834,4
3.90680717126397,2.9507001052192745,-3.445859116750748,9
-9.821712733381908,-1.0948134791192854,-4.8422323036652815,6
-9.741115207942139,0.023047235915938602,-3.9989480166654245,6
-2.2880461647663437,0.42602956235051986,7.37494803822877,5
4.848935800010459,7.079544196445379,-5.067532950617468,4
-12.034711032608872,-1.9852858204398944,-2.4946003064532842,0
6.192154771346962,5.06747013966443,-2.317412987929957,7
4.649325246184761,7.042418945938687,-5.562238439809146,4
-11.224182420495412,-1.4236442758562506,-2.5786627441422194,0
3.9738639202943986,-9.07110883418033,-5.6024025957601795,1
-1.902788932243498,0.6675997940954055,8.17276837443244,3
3.7217000815596273,-8.932369884048306,-5.138140490965945,1
-3.52980684420035,0.7088135660209991,10.455493472071737,3
-9.432716275128397,-0.336338444108807,-4.269755493115688,4
6.00838535541059,2.1040833712303844,-4.717916992969569,7
0.7091670217549372,-7.968440314472955,2.892847648836907,2
5.5316968951434875,3.716260790388736,-4.186058660982133,7
3.982508843523634,-8.653596175947504,-5.406697766145405,1
1.3324065865807917,-8.316248429547601,2.377830234462076,2
4.963988896413148,-9.394110442265585,-4.534257576665314,1
3.89937981538505,-8.481649608244325,-4.397864016738713,1
5.4675960017274665,3.8588381330100296,-4.324806192192731,7
4.164168572529597,6.460351624286627,-5.293957415623469,4
3.7169051515370928,-7.544749565792992,-4.533144100329247,2
-1.7424176863128762,0.18434514419677908,7.902490256545374,3
-2.3331515264039253,0.33194793918438525,8.330246832453373,5
3.638440289294646,-8.72415442274567,-5.470198200455132,1
3.3412152593544384,-8.813800428897592,3.0898344481016875,2
4.484104641120708,7.132362298776123,-5.506009175551593,4
4.562842649015752,7.3000637746651895,-6.138154896442316,4
-7.200767537271374,0.9596627504911532,-2.5236421801631534,6
-1.416000613159105,1.2787016727404072,8.268101507937399,3
-1.6676624688243324,0.15694041893381505,7.405779099045262,5
-1.3988074966832589,-0.30312927976876813,8.809051132914254,5
-9.6030211222928,0.12292502987003356,-4.456113400859258,6
-10.91645945487386,-1.3921833869153266,-2.1973963753316106,0
4.1904285428768135,6.159325313119952,-6.122072064694593,4
4.572345399202649,-8.618615402306085,-3.1127180937528043,1
5.047196403447433,6.36854147427073,-5.492883229243314,9
3.576325606751757,-1.2911753119918938,0.19457247507054096,5
6.59192191033843,4.796790513520859,-4.747393348067651,7
2.421141478611729,-1.3102298187875203,2.4263727070649383,8
4.4133354545875285,6.274756374621672,-5.196105075078307,9
0.39284046307372406,-7.865516026773608,3.5281616786395005,3
6.3048927526388185,2.556114812424421,-3.3290039368722235,7
4.574213691650556,6.3716023549042005,-4.216803326018109,4
-9.092735023962664,-0.10242518526497657,-4.938192275213002,6
3.88578399976671,6.810266998202544,-5.600082013127109,4
-1.4131583684191784,0.20558909706069428,8.847554364251664,3
-13.060690910705754,-2.7332010310856845,-1.6114976581072642,0
5.54633800491329,4.214725269928738,-3.338242888421447,7
-11.405457675901427,-1.519173259194964,-4.321380390013029,0
0.6397220042898804,-7.923197696630874,3.542899617658989,2
6.094399237563636,2.5727077848741358,-2.0523332080381693,9
4.8600114595148,-8.00066252184371,-4.899041008605649,1
5.965949567691306,3.9059018953663225,-3.5512243898136515,7
-3.8869335023334806,1.0519517749288747,7.351196030721912,3
5.594248238549401,3.4781828938991954,-3.7673514823381287,2
4.283212312964438,4.239843071133242,-4.511266695065217,9
5.216374886200736,3.6630226327301023,-3.30925698035264,7
4.481670587441892,6.968625447496973,-5.80049144775793,7
-7.677518774361296,-0.39310714322909757,-3.7855129774199128,6
0.7025295293178246,-8.28412926333372,2.9514650277142414,2
4.831855028582166,4.328367638056808,-4.004541703851725,7
-0.976688257323646,0.26142480997270756,7.4387699154512905,8
4.343989429898802,7.1635205046909585,-5.6320146874059285,4
6.477119270793181,3.887069942952744,-3.32821631123178,7
-2.6780586855184243,0.4687266002859108,8.358895784679328,3
-8.12302732288021,-0.7222171200006033,-3.456938798335292,6
3.36129887477557,-8.172101610686106,-2.58283635385288,1
-0.6133697154622699,0.21862448031883275,7.9852769044333,3
-9.166503190911456,-2.3265224980648522,-3.247007643187667,6
5.08467634986994,3.458373193973104,-3.284238945350353,9
-4.08515603864392,1.5153707141452333,8.514613890652587,3
4.073586018592376,-8.628466694104533,-5.650082624667125,1
4.4938280684349285,6.800251730385107,-5.873193013799071,4
4.17522489976344,-8.821533504987176,-5.581910055079642,1
5.563848685935811,3.3355006700342074,-3.852099856038982,7
-9.311144544003405,-0.5771384207819942,-4.093211747741292,6
