-8.77827242180899,-4.749661702575233,0.6481114294631671,7
-1.2657175439819521,8.850143712318996,-10.399241471203581,2
-8.16635238715955,10.256256157227556,3.2756738500804716,1
11.408698637556393,-4.160821797570521,-6.091619453029236,0
-3.7116458417384948,-11.790274957448576,5.955061116585661,4
-7.899564886471932,11.699925438473258,3.684161735531026,1
-4.217562805970841,-12.096851910345002,5.705725438055149,4
-5.0032180931314105,-10.216884156721227,5.3023650632636885,9
-4.808625599483235,-10.189981858533223,3.863730595479266,5
-10.00383886519749,0.3195423592525186,0.0037398295795961767,9
16.29591239798748,0.009598635983381731,2.9866355047961437,0
10.405237940344016,-4.962322113620953,8.574526377331045,6
-7.567500911559115,-6.305933437921668,2.204897461102682,9
16.911864136699716,-0.7316615231395827,2.549725145329412,0
-6.641894747795437,11.121168904773777,5.837954602426533,1
7.072064966629567,2.999291326880931,-7.370441280216188,5
-3.675958711740328,-10.540507869405811,6.773134154800781,9
-9.06700449234091,-5.552856577757295,0.39082334707604877,7
7.3965526735147415,2.8543711920024704,-7.38865996493771,3
-4.210761636750896,-10.8436701469899,5.738823335430619,4
-9.15951068130399,0.2426338747966001,-1.3115753197957531,9
9.635683460990013,-3.269368654507038,6.992635045619489,6
10.4442456300603,-5.30876593619053,8.200111656568671,6
4.679874327610049,1.4684396401175688,-0.8350679532756027,5
-4.230989914779333,-11.012849685149595,5.5328536703003826,4
16.297202744725773,1.1361405562314986,3.107453978122732,0
-7.318897308108944,-5.5800497060519465,2.2290591851461303,7
-4.409447279256954,-11.718533922515014,5.6330010180769605,4
15.552200379787001,0.48016159833317756,2.5401158265485795,0
-6.895724610759636,10.676348053817676,6.575454319471116,1
5.971269592757248,3.349700683315368,-6.750556828181916,3
-5.921711867998752,11.2868667778656,6.4104900677165295,1
7.039226060961643,1.8642360039043933,-6.6838793098429115,3
10.039461322125733,-5.4483569180266755,8.564445393480861,4
-8.651106871152889,-0.3673716676202922,-0.3549377137101499,7
-0.2526057025653421,8.397706074431069,-10.97038626716742,2
-8.174920285568076,-5.283682551934407,0.7089616780613239,7
-6.920119670877055,10.680904880703917,6.460001756715914,1
-1.1908240969861634,8.95433955229048,-10.308499023686842,2
