5.158057436506849,1.6265843978808365,-0.44195426005497773,7
3.1912843333222582,-7.282086759362863,8.014794360724917,2
9.725454243168219,-5.445605217267113,7.192441545848617,1
-1.7746645493960451,11.696545053756749,2.699252633825225,0
2.7448917810661397,4.648141661270977,-8.10690064619608,4
2.3640719886518946,2.0315783726789522,-4.4613195654697675,1
-4.530035396195301,-9.025921967047822,-5.669767820310353,4
7.97815855014598,5.036466746850445,-3.7451465075184798,9
-1.6107652563846209,8.831208590400978,-3.8364078712506346,5
1.3526757770825473,-4.2974773884058965,-1.6526645187130151,9
-0.9432929594629695,-0.7649975274631047,1.9706974554155332,0
-3.8478285988871614,10.227701181560189,-4.8507483742890365,6
-1.3156974626639684,-1.3294323025009476,-6.3356698136663425,9
-5.430111655831389,0.8352820965419052,1.5306909507358797,0
-3.1680048704936485,-4.582687915864216,0.6103576040392531,1
7.605557473296419,-1.7190739751151065,-0.7349466027537045,5
-3.2341690485783245,-2.0381308683937425,5.38955986156789,9
-6.5775547214313885,10.03805879350831,-0.6196297274837712,7
-9.65468753677669,-1.517283689461807,2.2547011237699692,3
4.716431424375394,3.03815452321454,3.4879822164544683,4
-3.064815313859746,-11.834293603767737,-0.3829291967125139,9
-1.3053880709604082,7.2015259857203375,-0.9616173786189514,6
-7.108853652470449,8.315380284557314,-4.537730535776418,6
-1.7297151241429398,3.8524826511095007,-4.314830078946979,5
8.08570856147582,-6.339014696477628,-3.323510382704174,4
4.604955799642292,-0.9747540095842396,10.281197132587266,0
-4.053623399068673,8.103860858017894,-0.4999312180032341,7
5.103709244626543,-4.640122941418139,-2.756914941306601,4
-6.708831852395365,1.782471960228226,1.790635899418354,0
6.2076707276993695,-2.8206851857991513,-5.021818224205121,1
-2.0389145821197547,-5.74832703325,-2.1674221038638146,3
-1.7642017405494097,3.1188449378893868,1.3653147058465271,1
4.637317292599563,4.5898389988100545,3.449653703977238,3
-8.495497781186156,5.198708758036034,-3.9419177302847936,4
-0.3382237322117084,-6.594340112534936,3.5594713767464397,7
11.1676586137018,1.1882576245533836,-2.092810607474208,2
-5.0542502108428256,-0.5127635664545201,-2.9363501152815066,7
-5.590785680464929,-4.21635407495687,-4.638649220346672,1
-0.5068765168391028,-1.6641554100792975,-9.874664011887598,2
-7.60668950914037,3.2775471691852487,-0.03694535201720371,1
2.425509045007206,11.127492823871357,-0.2711070340904872,1
-5.717843739852361,0.7765759292395212,-8.540766419393453,7
4.865963164073398,2.802419651487321,3.005932803474169,4
-9.055525637638853,-6.104801949838148,1.4621011059034512,2
5.212213536765671,-1.1530913152901796,-0.040154047799094594,3
-4.889931172774588,6.302387808410887,9.178491156577794,5
-0.620797963529545,-8.541770318166229,6.485432415295628,1
1.3404173759371014,-3.6579550824960925,-1.417331075897327,2
3.7790087535284225,8.593167974369303,-5.7473431105987345,4
4.558109198135995,8.670989396954244,-6.2058900951465645,4
5.736641449677267,4.032858705665146,5.861036171903969,6
-10.21932967386146,-1.6226509309554356,2.342867199426056,3
-8.79370867595638,-6.392708881970797,5.083050693216079,5
7.60595426459051,-1.6859553705603836,-0.6733263682476112,5
-6.587895662121706,-1.4585981608332346,9.37841765305095,6
2.855805018670963,-3.841119411935728,-0.9438518633905826,0
-0.7399648676057472,-1.9772411945514192,-4.37156596085408,4
-4.114186576650976,-11.36806610687088,-3.1345868293817594,1
9.650050754445202,6.064023032977132,-0.7827761628035296,9
7.13920228341698,-2.9466014737120076,8.614166033462398,5
0.6478711572827422,5.719074282341832,6.251551757395399,7
1.3959826993690216,-4.404667734963547,-1.6266937108844284,8
5.697918333551314,-1.8456518981348056,-8.498921041244456,9
-0.0933458645389625,9.624777035197319,0.6627342717837854,3
-0.35481572193176375,-6.6050068438267155,3.5428407386365572,7
2.74183225705714,-6.1864920845939455,-1.2180192013446631,4
-7.091301322249599,8.314805161061065,-4.62293397639047,6
6.701945195480043,1.0772340398356839,6.890602067676725,4
-6.347542025149989,-2.49673738477445,3.0806218780504913,3
-0.6845934462936627,1.3732031950256873,7.61868145573498,0
-6.546667522906449,10.05993708549681,-0.5742221218208893,7
0.45239428523022857,5.007966401680237,0.5850469591223996,0
-4.8702263574983,-3.8470282237507263,-9.937845343321767,2
7.5611813224118345,7.606984625042603,-5.033475957296818,9
-3.6191464949504404,-4.27593093810059,3.2276330243716127,1
-3.8736313770553576,2.4815925908302017,2.0283412769058002,7
-0.9499069067063282,-1.4890777029268858,8.35615946039251,3
6.854105196593349,3.5510902283463452,-7.141904372297005,2
-2.69945103081619,4.088017756444242,-6.756117028438016,9
-2.456876390574398,-2.633373133281234,-11.617322925431186,7
7.734348048137205,4.9018633425819935,-3.6983151497564135,7
5.2950124783897845,8.462431613339541,0.680614105235913,6
-0.8976566135347566,-4.75122657292916,-4.275293682755663,2
-0.8324182211452009,5.394360322866554,-4.691404132079815,7
-5.729352469156184,6.58328135785482,-4.673467497815942,8
3.502115978628725,8.55015280724246,-5.555450187874624,4
4.7290867048704825,-5.810216585955794,0.5699505841134017,7
4.446316868865512,-0.8443954141116015,-11.080414521631155,3
1.2756104059105664,-11.72904417897092,-2.1719832110445036,6
-5.750760434057655,11.268079056504194,-2.8025605344053703,1
3.3938981541112603,-2.636459292518852,-2.066110615710538,3
1.369640128900772,-1.3607906842669797,12.756135208618261,6
-4.221062424082668,-3.0139302758730926,0.2655515649927371,9
5.42671597886056,-8.899668553621744,0.9932645021710266,3
-6.570365057942645,6.883881137010342,5.274243503611899,1
4.932148860395261,2.466382062579806,2.791317912583561,4
-1.9473739454489247,10.450412549909613,6.52490813468278,1
-5.014240592391512,-0.729718360011343,-2.8153800500464152,7
-10.491309664852045,3.933873692468273,6.310382873720597,6
-5.2776713025417905,-7.7033348783211295,4.6174686118083414,9
-3.8643421923566326,10.20977182588163,-4.8733993614996605,6
-4.56188162390561,-7.704770983017436,0.9276598856799296,0
-1.6054333935145364,4.211060748803832,4.951199102249179,5
4.309661090881245,8.634379162006432,-6.034683220422165,4
-0.47335625009285304,-9.751346775699743,2.5018228649362264,9
7.8550551594512585,4.592849244854597,-1.0897444330070665,9
4.077938251901179,-10.731565110414294,2.4384082823843736,2
-9.838024715843456,4.131036345812701,3.6595615603929867,1
0.9256916336574188,-10.142891691007737,8.697260878555817,9
-3.1334367712687707,-3.119144522423993,-6.443361746236212,4
4.178152078066386,-6.762485536511453,-4.511789142372813,8
-6.4901832905190435,-4.221148475172848,5.53081950234813,7
-2.6272634530625814,-5.407562241938042,-2.036966953631597,3
-0.1124941032350078,-12.17086909130506,4.049348457378225,9
0.08806934428116515,2.7185147053007244,-3.734769946012932,7
4.25342809550964,11.10429860349149,-1.9769190842039066,4
-4.010888816507874,2.430809528139027,-4.441442232444975,4
-9.513945488945911,2.6124905956322038,-7.491432017205283,4
-3.1069972140214706,-3.118458282155097,-6.446314020324421,9
-5.93255748333146,-3.542198071052062,-2.311778861438566,2
8.57745437361227,-6.7913847641271,2.2982071320336117,5
10.958232563618642,4.835312003722857,3.489426988724,4
-4.680747533814092,0.7687416656917772,4.033931240357691,7
10.566746130072268,6.54552357527644,-1.3781168020221168,6
-4.612072484428917,-9.00009856120594,-5.660464085339761,7
4.7630208141443084,-7.769152630336495,-8.885237158233775,9
-4.978001164140217,5.427747088424124,3.2796323426230676,0
-2.623875650612887,2.231159433800431,-4.886423481766452,5
6.1341965401818905,5.389906097021724,1.56152458698041,8
-1.9181949771766602,4.140715707435966,-4.086487465160292,5
-8.152991397106637,-1.3542226135407096,-5.855815900980039,6
-8.166487907350286,-1.3647128833056177,-5.856572887816548,6
-3.5608940501193596,-6.267630563571427,-7.344132868871879,5
-4.38692916928701,1.389557255115131,5.5988347787049,7
-9.967555011610928,5.963903031319969,-3.622970164172531,8
-7.470083284346869,3.082321251470258,0.2442909007749285,1
2.2130656741196835,-3.5556549320458335,-0.2881179331706225,0
-8.86233050738718,6.189770008630676,-0.21709726810426283,1
3.733632130913632,6.8156685239185855,-3.204992189074919,6
-4.260942022844783,4.5946096903733356,-4.682362180986052,4
7.243696096933558,-7.896379747671425,2.957130836335127,6
-4.116401133568545,8.638011912384865,-0.48917398556994646,7
-8.638987936264302,0.8391496491085161,-9.279140164995988,3
-7.801610125456641,4.300440972400257,3.9712724319425154,1
0.7460250199699352,1.223243136833196,1.3945684570371535,7
6.339459479608777,-2.923980950885377,-5.200539779424975,1
1.6066758296774033,-7.0836295235667945,6.384646738125587,8
2.6480724162505314,-2.104252340726236,7.587228116797458,2
6.921140387759017,-7.870804348249604,-6.59711002579758,0
1.1324202077645333,10.269173070615913,-2.9741461154417332,2
-2.975921157400272,-1.997400300747582,4.846445385199931,9
-3.2449908813749357,-2.0034849666235273,5.069119553888876,9
5.180548686768887,3.0017656387182035,-4.977636509784465,5
-7.565399787657806,-7.752735304721857,-0.9303811835886964,5
4.25561649538534,-0.18103142726594135,8.945553946994103,1
-1.7411880686540233,3.8002131396876973,-4.336218505123648,5
0.43506851406025393,-11.95942360542553,-1.806175007822623,6
-4.036226024952833,-5.973981148100285,11.007868156426603,0
-10.164433039576943,1.601480504331712,-4.684009208161297,3
8.779505084707502,-6.528842348309792,-3.6582049933088308,4
11.944646389877754,-4.60906813515857,0.24475928268624209,4
-7.316695043754168,-2.3719737680791226,8.929405266849647,6
6.719511059149675,0.7662935756448752,5.345059369143013,5
-2.492673673826244,7.612859520857833,2.9100367339336666,4
-7.134379099563225,8.315795211741735,-4.413926187196658,6
7.606423849114126,-1.6348237852784082,-0.5778486202914647,5
9.85778834959458,1.9005755215870965,-4.382659653094843,4
8.478743105913399,6.21928877696538,1.9268519843618541,5
-1.9281590442982068,-1.8128745801541097,-0.33609686286902885,1
0.24189864575902964,4.0665279530447735,-9.003825645976557,4
8.513655507328425,-6.503250276668858,-2.6342431092802547,4
7.563556742691908,7.607921559677458,-5.0349001689933734,7
-4.27705486274521,8.594132624037993,-8.103913086536464,2
6.874295703753457,-0.7748508349997738,-2.833703343167093,3
-0.09334586453896669,9.624777035197317,0.6627342717837907,2
-9.73318669554948,-0.007365595470067314,7.588194131246105,7
2.577599135980721,11.456554126441443,-0.2800951663407645,1
2.299637867070148,9.404026711815709,-6.940274110016408,8
-2.93469442236534,-4.632237942321389,0.7030842426041982,1
3.1046215690053334,7.840900611834395,6.893659686401071,8
-0.45363241081663863,6.021262427488653,8.695341952900344,1
3.0465941732179633,7.208240579398967,6.850565057441706,8
-5.294294650276143,3.1695171922285024,10.443137214295795,5
-0.7943933333321954,-0.882525602828559,1.8032360606059128,0
0.01663961420005407,-5.9679145309044195,11.313532230881327,8
2.990410983195443,-10.07433979995683,2.413959881712042,9
1.818053808539286,0.8298767224058047,-11.414973507194698,2
-2.0944527435225617,-5.642812811289492,10.822626453903776,5
-6.025322136096136,1.4165828267114828,1.6224192220448213,0
-1.0234634834748704,9.585373880010195,8.593909186693946,1
-9.975530266735895,-3.043104458546473,-3.0546508806962733,1
-1.946939838774049,10.449058583444636,6.522952650148194,1
-7.576258846287689,-2.1718126897227292,-9.53086510690133,0
-11.146126781623838,2.1602957418694024,2.16697645209187,9
-6.121865492450958,1.3707129009372823,1.6520145566939346,0
6.180962257917414,-2.8032167443155744,-4.973393374180421,3
-7.789634643129493,4.489238580760229,3.9133282065175305,1
-2.19780930753477,-8.237580802245553,-1.6445908386315784,6
-3.4566709558310498,1.0487814726278486,-4.660030607340815,4
1.5585871999355645,0.43438416119683815,4.187173854418164,2
-6.7566486035193165,-2.571230736143511,3.1224494965066887,3
4.708586647866127,-2.519986219019,-2.0553409686715187,6
-9.685743735273181,3.9130363570758693,3.3838595312924324,1
-4.5187902750443065,2.8573670432149796,-1.3181205461352583,1
8.645693151841035,-4.794653351029506,6.262667208766675,1
10.13437293852287,-6.1107230942831094,3.616095070462918,3
-1.6251804669413863,8.908888896042663,-4.280809482297478,9
-0.7338064949137356,-0.7859903866557773,9.682376793164877,5
-2.495386483960581,-1.3761255842312141,-7.320475730870092,2
6.06645460933861,5.018489693933857,-4.156010155185222,9
8.6781123453096,3.522616453610953,-7.743720426059056,4
5.4382710060821715,2.7949286786970338,-5.655795302054438,5
4.793828467216594,5.69028815231999,-3.48726813042594,9
-2.8700873388186334,-5.410335495391338,-1.978287587486295,3
-1.5805576389693488,8.89730163194886,-4.236327384107361,9
-1.3372912949174618,2.747767314119076,-2.5160474642964092,0
0.14192979745748957,-11.189522072752315,0.7818915628950354,3
4.831446503779871,-8.897946220765121,6.888014133375267,6
5.599573295988433,5.518617750144709,-8.296387872413613,5
11.35426045480894,-0.5120160906623337,-4.934280833404694,5
-6.633573359064676,2.0751436339372438,-9.574213473795329,7
-0.10229676214230089,-9.776820961409822,-4.267723960553579,2
4.3426114632550865,-8.339588153658832,8.594723523069897,2
0.6196401995625197,1.138443650054942,1.3299135103920536,7
9.33340451264513,-5.509992559703115,-0.33032302145177983,1
6.1515072957052155,3.7625982045541253,7.785610407508921,2
6.856241449422741,5.462759357013716,1.316333651185646,8
9.841403845293325,1.8821531618586365,-4.422066822084489,4
4.564003127901992,-7.349620294884793,2.099128755299014,1
-5.152252863877356,0.7373762445654513,-8.01591074976381,7
2.7259144259580794,-4.269658828577568,-4.8262749613291,3
0.6363566948497836,-0.13529119483804666,-9.596614424621443,3
