-10.68161646965724,-2.5278719381910237,-4.311100939990908,7
3.9272676849117096,10.683166872382712,7.1113510497772054,2
-7.97309628688631,9.465139709810284,-1.8448631765369115,1
16.43428293159544,-0.4906238604682301,1.5403980491242621,0
-0.025215377731850952,-15.661171970569738,0.7872727680081616,4
-9.84387022774327,7.479772961099639,-4.492934771352146,1
-5.965050157082298,-14.181950542149197,-5.664188268293551,4
-0.3968358322742397,-10.460371544314398,-10.771861058066229,9
0.644054405950298,-9.705246658873676,-8.902177384779595,5
-6.220580707836783,-1.2538306739652376,6.91243167612531,9
12.470654535348915,1.5196581635135666,-8.852547433608375,0
-0.5486325327619199,-6.989885651040272,14.934392953503313,6
-4.326197110705512,-7.949401070385107,-5.078439587386016,9
15.06036034200409,0.08152651023041035,-5.295190406832863,0
-4.48145938354971,14.122602329662078,-5.505054584908075,1
7.81531294277265,8.385317159383213,-1.9954108744146812,5
-5.356751702661575,-11.735741980453664,2.91098482771698,9
-2.5158109812008087,-4.915759671118386,-11.37630243379981,7
7.97774253687773,6.234474289863332,-5.681039525560645,3
-2.2278160538978806,-15.11103088265505,-4.516329431583602,4
-8.658454122895016,-1.7123600663085057,1.2779793229024947,9
5.527809336200335,-6.564777228468883,11.363235496100451,6
1.3666122525762134,-6.851217289439147,15.459000787455528,6
-0.5190021121565056,-0.059953138983623463,4.554914240536981,5
-2.6803481319473197,-11.158728986920039,-2.4492432673277804,4
14.044736562235313,0.2870001247275892,-6.871087798001661,0
-6.208933272197997,-7.004458180153255,-11.891825651094726,7
-3.0900834523620158,-12.608779068608525,-7.718465495494024,4
15.15863906248362,0.4508116485960775,-5.496153854370858,0
-4.119669222594681,15.141764970977063,-6.2665752093042215,1
5.550999293746568,11.494281372919675,1.3725958858671414,3
-1.7466346271701274,15.604481701091709,-0.2764329763882662,1
10.661514877898849,0.22574535006578533,-2.0915329942668706,3
11.651366613628253,-5.746797793038035,9.660692262946162,4
-13.87155110707506,1.166611907940403,0.2202442665361935,7
-7.261007739543874,10.873183844556952,7.665051181060959,2
-10.267919268860423,-2.2753782705231953,-7.337848665068169,7
-3.580585725882352,15.801329902201855,-0.07806641258726266,1
-0.5315612078162053,8.891018848418295,10.229480768707813,2
-7.528271315965771,13.75643282248951,-3.56808065004853,1
-4.294335663765842,14.658237423949675,-0.48176022173110133,1
1.9042383199866264,-11.412177223645475,-2.5903144428644227,7
-2.4851072189726273,-14.99722257222728,-4.430028259933577,4
-7.238521759037614,8.47416024468992,1.0705158432307442,2
9.464239262055255,5.6123459837498375,4.054989656754554,3
8.71469059283701,-6.69059327413688,4.459406531272078,5
-0.8089928421402268,14.480740992028968,-0.3461769789206045,1
-0.8428675652580251,8.567525949855897,11.959911976803014,2
-4.773795041466323,-13.139736308070482,-4.094390730327237,4
-5.13264604876463,-13.401095610232225,-4.222117204651693,4
5.968437706853379,5.074239304561423,13.28946095805874,6
8.152043741933767,6.926767129228509,-5.5863201005784795,3
5.423150564097742,1.1525489856850766,8.737904969387039,5
7.784185047156692,8.613304307434008,-2.0804803095840265,5
4.657473382683343,-6.473673429116098,14.179960947424055,6
12.023816283174032,2.330245409207874,-7.754900015859231,0
-3.171723499325999,-17.44547039672365,-2.3109234860055783,4
-9.83592329518748,6.4960590676682655,-0.7938516951284699,1
-4.731052577669109,-7.713591675118688,-12.90733888899504,9
-2.8933373134316804,0.40444413227436954,7.7133831754616,5
-10.151483033001856,-4.2298380502185315,-9.807486804390237,7
-6.4224823572193275,-1.903746977753728,6.981515756710383,8
-10.247024334164307,-8.856529431784267,-4.85143206445547,9
-6.631914460821223,8.366048371056559,10.09421905774545,3
-14.247285304318979,1.4836432957806154,0.4955682935084093,7
-1.8655502739803376,-7.889787090513332,-0.6707630441774126,4
1.3530432713999048,-6.756138371463475,15.312729981834412,6
-4.280948899211177,-12.311410347882996,3.1220362958640324,4
5.170109834022942,7.939501109930509,-4.275288285137954,3
11.475648750832343,1.6132759018173646,-13.275737736737634,0
-2.1446322260368778,-4.103692423709551,-11.437259755947167,7
11.829799345701772,1.8610937807279606,-11.445877615560997,0
-0.5811658296956341,4.474570737073285,13.384570467767311,2
-8.552687424596193,1.3113928293329375,-1.014660763721766,9
-3.7584939015325087,12.97951654513934,-8.079398747093133,1
-10.35847392660889,-0.3097045746258994,-1.7463699242559445,7
8.241134976925542,6.874271652873285,8.784625321610587,3
-10.625077148762044,-1.0545667947550696,6.413527097212622,2
-4.792987051752833,-3.889418457043521,1.6478852952826575,9
-4.157738857870954,-6.304675386695484,4.799611338481443,7
-0.4828857657639978,-9.942336091805206,-10.111544795579029,7
2.011187978838228,-2.5843771744263835,14.238285645511725,6
-1.9088429173217438,9.292021742487837,11.655698442711394,2
-10.4272226863308,-4.276961791130616,-9.75618456116363,7
6.3132319387181735,-7.596600932863575,-0.9052413883492396,8
-3.732278143454301,-13.374453741891468,-4.183300147993581,4
-11.665889792523792,1.0449884744750253,-7.962827794158969,7
3.850974210915237,6.016502380932574,-8.033872002613304,3
5.290919423832706,-7.761760490241408,14.501219085789016,6
-1.5004505244015478,11.428027821912078,5.425281883835602,1
8.44568670266733,9.107761602587791,-1.1860105580609004,3
1.7819110760447137,-2.6067874560508306,13.591127067224114,6
-10.448036263015515,-0.16600628529948408,2.652770031653392,9
4.081168630140387,-2.8787563942332173,9.819952377139376,3
