13.794775779780739,-0.6736574974751205,-2.0298201504114015,7
2.824110488775372,-6.458112216413878,5.815020164369466,2
13.492617722900107,-5.9366757607709495,9.567940301490099,1
-2.701854673470135,15.64784967527835,2.4106548362469096,0
3.444249907105518,9.972502017100622,-10.652937845752463,4
4.222414085598308,4.929322921399424,-13.490730814056077,1
-10.737189347357893,-4.275132206883752,-5.315211710017959,4
9.444385138525439,10.667774893729685,-6.210677276341522,9
-6.378519030715296,11.317040373141431,-5.291713298580012,5
6.430429203574151,-0.7774596517511705,-6.639706122597186,9
-5.090952678428873,-1.8121338186333584,8.621857322406838,0
-7.736723309285279,9.507150757980606,-9.694917592206716,6
8.62751183350935,-9.7242606542988,3.841869077616147,9
2.1896386329608952,9.297583191078793,10.905623334886723,0
-0.5193619541730732,-9.444192847665024,3.563613475621172,1
10.304303537224042,-0.2863376998873106,-4.658087980876875,5
-7.434175521230677,1.8226657448110795,10.989568944140807,9
-4.6744114577212414,9.52401934420668,-3.231999692928833,7
-9.858391821619369,-5.942014766419307,-6.680236860434096,3
6.360213326586948,-3.4931486402711243,-0.8069123632218755,4
-0.7057240768079517,-8.69247775585197,-5.756761305713808,9
0.46830230487987556,7.7211833237695755,6.820192978051858,6
-11.642288491563525,9.898979175531855,-5.2848263517186735,6
-5.246116671180569,2.4828600546847577,-11.576977320396862,5
12.064310551743263,3.346630825868058,-9.892271604914999,4
1.458414539673857,3.6932094424441697,15.809756376489652,0
-7.247163170507131,14.21340715652954,-1.2060389095419262,7
6.654462579464401,-11.101423555477822,-6.4264706204888435,4
2.2685238148157643,8.796531856283075,11.28604310141801,0
7.047021551108772,-7.805298396202942,-10.053462425893377,1
-9.287822168414866,-8.235697332211082,-7.302354438558865,3
-6.460576795797304,12.427959194965544,-7.747506181102247,1
7.48785186680033,10.103171785491032,0.638451799869201,3
-12.262827536450402,6.5254996576107756,-9.21130753892002,4
5.273662434082399,-14.39792795467038,-6.284620186764526,7
14.483688009193186,3.1614189923420417,-2.5640709011686416,2
3.7677622406211975,-4.098701828824513,-8.676175700173365,7
-5.956608726324446,-7.938198049048329,-8.340287633414881,1
5.748117350987302,-5.115882852473477,-14.138063537628938,2
2.607765569437737,8.267496495052466,6.380369172395482,1
-0.9524795763953314,13.126181846953365,9.838033327040023,1
-9.758977973622821,1.3771676390560308,-13.903305123217882,7
6.967030782215603,-2.9626688632405114,-0.596813003636032,4
-11.478103766037249,-10.202442437870895,-0.5895047206491888,2
1.409955801701349,-10.409676067525211,-10.091165513866116,3
