14.046988225042657,-0.4520735704564374,-1.962476113252199,7
2.6953136686550034,-6.192438294582308,4.5699701905161465,2
13.443582010227532,-5.918476316410722,9.668531442887595,1
-2.4899540382513234,15.705751187818125,0.7176601776352606,0
2.8997148485776543,10.058795166624424,-10.054606152113973,4
4.192853463238053,4.274042719153384,-13.137492112473367,1
-11.780379103613404,-3.6491418554429096,-5.5746334118637595,4
9.498511779952011,10.3006242041728,-6.463368076060221,9
-6.897066921537538,11.15260770678535,-5.476914633125339,5
5.754417269054007,-0.30604435965171545,-7.19347853020045,9
-5.05750023635075,-1.8581113899847905,8.604753965503193,0
-7.669264986002639,9.53673532681745,-9.776020891967322,6
8.757938146799432,-9.570999597081057,3.546034851225775,9
2.384743153950046,9.50386503180169,11.564821178841015,0
-1.3731190013184273,-8.060879513320234,2.9322017603241157,1
12.060587103998444,-1.9864758298906149,-4.2979684018935895,5
-7.466121639910851,1.3594203676724717,9.100874725955697,9
-5.441121617937341,9.676770461157481,-2.8625711988053033,7
-10.085749883017797,-5.339394757219348,-6.917310775057608,3
7.432443354305194,-3.3449470910574997,-0.04978797896237985,4
-0.939672582554372,-9.667266048671268,-5.06872810300495,9
0.3169767836077563,6.929291092014775,4.937868628087683,6
-12.041929128377669,9.464290680458573,-5.299943195216294,6
-5.161761649138704,2.3121912032729854,-11.432377822964334,5
11.732744242403605,3.620932070965472,-9.485413711797342,4
1.7109561986272868,3.3995801745936944,16.05396590987964,0
-7.188895165522474,14.239066676917812,-0.6555282132262084,7
7.047615268023532,-11.428448823519407,-6.305706314943205,4
2.5729691902350713,9.322091060599282,11.449734320659575,0
7.131269262825245,-6.949666139663206,-9.52874582938974,1
-9.790891950814087,-8.041034631043043,-6.943566856412381,3
-6.319268956999621,12.489540488701836,-7.605418850037838,1
6.90593723241586,10.462480670961357,1.319874171247608,3
-11.584396772991816,8.172191784611572,-8.57351796474834,4
4.3755931179041685,-14.10909481251704,-6.203074160213318,7
13.006224577505346,3.232393524919492,-2.413025547588189,2
3.011962451631703,-3.4959606220941994,-8.323104512889607,7
-5.503640612658358,-6.792964135955637,-8.199284523764902,1
5.253722240082132,-4.976062270068588,-13.404375226383502,2
2.5769530606502777,8.083291360641892,6.701591349233093,1
-1.4504217470888447,12.607874938738266,10.194840839386892,1
-9.343211435331835,1.0076597103433556,-13.699988634400428,7
7.112742137180908,-2.8868693793319453,-1.2481078844302151,4
-11.18970230295005,-10.057955407898543,-0.7316581364407999,2
2.0857628245549193,-10.993217799490546,-9.780256153565253,3
-5.902561622061146,11.79670881133103,11.840157527243177,5
-4.7121832805882535,-14.520576808564853,7.985919033451955,1
7.37856812886808,-7.779273578549333,-0.8220274024286274,2
8.69739681663544,4.904627844107056,-10.219240770444236,4
8.149866081595366,5.170523963272862,-9.940668017571028,4
9.59914770627352,6.1248729408880465,11.798018731740092,6
-9.937739095026009,-5.4254208814139835,-8.474699913225589,3
-12.637461695909808,-7.730544659540225,2.336602096374913,5
11.283741285864963,-1.122211615201536,-2.984331632387068,5
-9.899671772936752,5.419151004731058,8.281854743570563,6
6.261599726488684,-8.979309725832119,-4.4985576774857226,0
-7.069628389354398,-0.0803930062276601,-10.568288343048062,4
-12.299421164509122,-9.4062899749637,-4.452846816721531,1
12.189877849603379,6.560499394100275,-6.6173444515540325,9
12.268303680561413,-4.952625344142586,11.186774011586255,5
-4.36323787063308,5.979963094183906,9.727671097156989,7
5.9722455882433785,-0.9433463579443558,-6.748051524627423,8
11.916859209440302,-9.424269150918061,-5.681596142683247,9
2.5195209701606953,9.77077560925736,4.44651989580184,3
4.512986549587082,-14.020780739865398,-6.699032638104834,7
6.128371763652476,11.026696783268228,-3.7931835774657423,4
-12.05227118909515,9.237622428059236,-5.486348464931809,6
10.235068617803305,-2.8356573614813887,5.489781958633238,4
-7.678687779490789,-9.040323589298573,4.944275064464169,3
-12.11908790809692,-4.700414974001526,0.417861047920995,0
-5.536278730827036,9.995937761846186,-2.811009987447146,7
3.0569781550484496,12.373864944304618,-5.384147146813703,0
-4.94456586860162,-9.29727523698093,-11.306945439528675,2
2.4846502478745105,8.051144834586141,-4.357083936274948,9
-5.177036175025579,-1.4924330857259223,-1.3235977679699917,1
-12.182745384886726,-1.6125181209850659,4.033227297912684,7
-1.3801347514242654,1.846427985670958,18.038116410759947,3
14.690371932370912,5.151416657187879,-6.7860873418481695,2
3.1866655823349177,2.515776579951075,-11.709926764412023,9
-2.743289971066455,0.3636292625970765,-5.04866103037816,7
9.291187252944814,10.163196714508642,-6.058429666309518,7
11.682580516222123,9.115427319574675,1.2654825128266554,6
-6.777401506780285,-11.197272687455294,-7.8086241750424055,2
-5.300084761315108,9.014382771318438,4.60106179486092,7
6.713982316297655,5.85602113993277,-4.084935063639548,8
8.439416973453682,5.225813214440708,-10.522991999881766,4
10.542638813146155,-5.158720665845024,4.6703555835380826,7
5.44993593025854,-1.228106384185653,-14.733495154868706,3
11.866573625184502,-11.646258740953389,-1.4181990618289997,6
-6.0943879419106,13.469117252584613,-7.663872730500852,1
-7.501353221285012,-1.9004227909951512,-9.858427233751438,3
0.8361380044004338,-0.35862961842843544,16.02283441678839,6
-14.884204796398711,0.6051917254176634,5.323890834732839,9
6.670520323294468,-16.959149756590303,0.46123100307830633,3
-4.207149759705072,11.294750844942875,10.309322018308988,1
7.229908859871215,-3.2963304987365043,-1.8483018830989284,4
3.016300370244576,12.994926727912826,6.801432360164181,1
2.945938717161172,-3.7430224022098626,-9.179156122452975,7
-13.963988564212165,5.751762314831038,8.087741900218445,6
3.038409294287956,-10.746967867231163,9.248994656953863,9
-7.566457571546424,9.541144349570294,-9.634698194333795,6
1.831446074504603,-12.05132144854725,3.619362179398002,0
-3.6092478236883245,8.600545405316634,11.25178318586948,5
8.512033951564222,4.9809131153104556,-10.66400850074813,4
-3.084462971926543,-14.270952361109504,2.65169005631025,9
11.417949188239122,1.9556790706659297,-0.5192332961336644,9
-0.6488709904953729,-8.562069941878825,13.735857189246381,2
-11.559799166107336,8.60468399173382,5.111085527502899,1
1.4431932900114874,-9.757399670861314,-11.35197063973584,9
-1.9587296403374235,-5.407797750626133,-14.729846354597269,4
-7.6368688688205095,-13.857522314474368,0.5914044278713575,8
-4.135291963044428,-7.250125375683438,6.301616801053192,7
-9.700153040085018,-8.055946044587825,-6.912605850276415,3
-3.991327212859036,-15.587031006440515,6.729391599639137,9
-10.970850169742938,-2.7628888216411145,8.211651047320624,7
5.879858417787983,12.103145503755796,-2.938075358929669,4
-2.7922093966193127,-4.226862461123915,-10.950806029089444,4
-13.392991332424895,1.8709859224622463,-7.316480550218547,4
-2.298976656847219,-6.457534434815959,-14.060995040834696,9
1.021777528530773,-8.625744241229897,-2.949601235511368,2
11.024834850118689,-12.160960274540031,4.238179164455775,5
14.943076025628905,6.208901640685613,4.322756380235783,4
-11.981103671366704,1.3262060225946244,6.9729262491812065,7
9.101583229400353,3.3439806972887767,-3.183324557737651,6
-11.7993506939321,-3.478996277087576,-5.521687841157819,7
6.802278619790109,-10.12159307694429,-12.462850602345421,9
-7.809273612983586,5.334943800716285,4.4172079278302485,0
-5.771750369705181,2.3158361560884484,-11.358728057001255,5
10.470377802232584,12.731415878133095,4.000812380300268,8
4.934921470188343,12.40004381670386,-5.155204339460404,5
-11.28928642748421,-2.8369028195612365,-6.512693589962475,6
-11.999573203540196,-2.4815531176926,-6.411239251338902,6
5.654904552677556,-13.293417462600573,-0.2779826050267825,5
-11.532261356347533,-2.652999208941795,7.949089110676116,7
-14.383406798631578,6.407428341439109,-3.3111758121850015,8
2.650667859593654,8.144009482932587,6.703762038601567,1
6.867235276127887,-9.402753839037217,-4.544501899677455,0
-2.9486381793830927,3.3468672668783275,-0.15481290321347235,1
5.606118988724844,14.146456895722618,-6.6195969429700945,6
-3.097685702449362,8.88742086525281,-11.437924798882076,4
5.936186216061678,-11.319625112616762,-1.669851756315027,6
-7.1720495717013435,13.707084236496334,-0.3985624828754496,7
-11.558178645041826,0.9476075675132438,-11.765417719316552,3
-7.580031863300824,-2.9038667056337877,6.489692650923805,1
5.442605436770982,2.6843104917551392,5.769041733415279,7
7.82062427981998,-6.978855116972848,-10.584588600137984,1
3.2673093218959206,-9.815523220321326,13.154112129186732,8
-1.9122610016917891,-5.600906288123019,15.250153593299183,2
10.899774624502541,-9.663277619256737,-9.503109774267813,0
8.129732247381483,12.381718073453378,-2.6606755688369783,2
-7.094657995875294,2.0961458350856805,9.265952675426304,9
-7.4445480795897225,2.3267413824790872,9.724397976709012,9
14.614484757590986,2.675941711016438,7.10324894531302,5
-12.894366839808729,-10.229018126783405,-3.4381470097832154,5
0.9921935024908184,1.545965186033614,14.635138558587622,1
-5.149259553442246,2.329163046975983,-11.437738161669989,5
11.896155941677106,-11.710082623748615,-1.4006769166574884,6
-7.742478706729564,-4.891230339655112,12.483448764599682,0
-15.232937665562066,1.6991568485077735,-4.8321917119690605,3
7.82120863829291,-4.341655880847242,0.03939408344711215,4
15.148455520310872,-5.785744433858464,2.0131831632639665,4
-12.121072527592208,-0.7585307104494584,10.154159427769844,6
9.244547188246443,2.164830114318469,8.64691881271302,5
-1.9176347500942232,11.515367063449483,5.252608856092533,4
-12.145654063084283,8.856728365941036,-5.943803316699246,6
12.674161614384616,-2.0126661826149466,-5.102059496026524,5
8.436567264194142,13.424447604598214,6.557752467473979,4
6.830291906827942,12.975709874923043,-2.4906370689430264,5
-11.419233219100525,7.79877591402656,6.751334033410562,1
-0.9716287009907448,1.2928797944243855,-15.923450913993461,4
11.919077708414255,3.15919283598619,-9.666073839579543,4
2.182774099634173,8.421281501397964,-4.4099742207709784,7
-5.035520899463866,9.374142581317201,-6.63040002620965,2
10.059609372692673,-1.7041384938127662,-3.3457420981407973,3
2.5196021532087305,9.770893700564375,4.446454397192818,2
-9.27266825808683,-3.882629159380791,7.683972080154227,7
-1.3720900744597788,12.9457019029528,10.433256272247858,1
-0.058396951370616956,11.337922972957575,-9.218345880151215,8
-0.9196431453374804,-8.376446992478426,3.422902805780775,1
0.8342962940043204,0.12868732474831046,4.312628664957454,8
5.6868023299805115,-2.8793582642412754,8.6207271208011,1
1.3515821878056506,1.3758976735546307,3.832439612194432,8
-0.3009015698965282,6.037483868553156,4.845294207496254,5
-4.986769839844416,-2.1142685006596866,8.230816303014207,0
0.2548211200403948,-5.249109242009119,11.663548413708563,8
4.746755114235961,-14.25597685253233,5.23183825552614,9
3.5043979136313244,-3.1544588215712013,-15.31275287072933,2
-2.771713848277695,-6.971957658012829,13.255715680812981,5
2.3244401181768435,9.605507432621929,11.534967388107443,0
4.5134055325037306,9.95763427562079,12.479816868423619,1
-12.94434235956313,0.1943160813705053,-0.08943809827203617,1
3.172794153034251,12.690345892526574,6.375156341639772,1
-7.819092933274985,-4.4791174734962365,-13.872727217143188,0
-13.302141429596743,5.6501415220093225,2.534020793263877,9
1.9047325689167636,9.512282413904307,11.767640473762667,0
8.079661268623012,-6.876420720745136,-10.401530429605598,3
-8.184580573332035,-3.437692047799325,6.961126040364669,1
-2.6669619717453084,-6.8189471512296915,-5.376191836534919,6
-3.037580792569239,-3.1643959701726505,-9.814961933734537,4
-2.9621051055141314,9.216967366666701,13.368624518193618,2
-7.688170838957843,-9.392596103151998,5.251351377976557,3
10.578497809398991,1.999101286287752,-4.983473515100982,6
-11.385048268064569,8.658118592812576,5.073329915903439,1
-8.389477470312453,4.193530600633281,-3.5389178249619184,1
13.413987050952581,-6.384654864593826,9.21889658700702,1
12.93982084104391,-8.265864462298842,5.631816062463846,3
-6.917386721502166,11.228265549956227,-5.596698399513185,9
-0.0021053165732897172,0.5672461891611639,1.6835275370818887,5
-8.372650867622893,-2.5600457885144037,-5.239271680690122,2
8.534545523869253,3.739518763107787,-7.709950006613265,9
9.475834835521946,5.170486514126663,-9.833995620088643,4
14.127071782163615,2.7954993825654215,7.112079389756733,5
8.056817713498639,6.100395353199818,-6.326251542225074,9
-9.80197831243489,-8.077429680555626,-7.195861600337216,3
-6.73299589303949,11.241051559793469,-5.259154205447919,9
-5.307470888008212,2.666103570516267,0.6292732331640352,0
1.788909061273622,-14.951242472352796,1.8641858328438579,3
2.3122565888193565,-14.084802201540805,9.169541809520776,6
0.3597842525293644,6.584608572887796,-11.965637631742982,5
16.297974617056873,3.303092495245504,2.690090840051247,5
-4.655747385533406,-3.4750572168805784,-7.067495546632701,7
-2.0294170659239437,-4.393028342545034,-13.277395578201968,2
1.335957885325451,-4.350833896793587,11.002375026105003,2
7.021308087305809,3.704788798191416,5.648385856442415,7
13.18815762903649,-8.35043315303009,4.775265353075887,1
9.137637057540193,5.450882397549898,11.341209587876344,2
10.773775412007751,13.257511405427337,3.7148490778124232,8
8.44023916411202,13.424869083176453,6.560459223290116,4
10.71912842610002,-4.741394615660077,4.802387326474889,1
-8.863400931806108,2.1905586829430552,-14.138754305916079,7
-8.081320775552657,1.5416944065256892,-7.1349339007168755,3
-11.136468866876054,3.4759383344485113,-9.12469018726086,3
0.5391466428700437,0.5773259465091859,4.959210394729707,8
5.149123174025662,9.875004098520606,-10.962343619196286,8
-12.377552515284325,-0.8473171229132651,4.395399305863787,7
-8.677588281028546,-10.257862058060045,-8.040960701493827,9
-3.3538192736764185,12.895571653417974,0.5030131120249599,2
8.835493359273817,-9.731784997333541,-1.950297868715971,2
7.0323418308880195,-2.9544882965948585,-0.8664343000086343,4
6.133832497148935,-9.503631377371113,-11.563589367053922,1
-11.596790207360572,-10.779846626545769,-3.4399099237094157,5
-2.8679552708416916,-2.9664172110864295,8.611663424764695,9
