-4.471616409067709,-2.317054725277222,-0.8587233060550763,7
-0.8723118909650447,5.8844529480053875,-1.1984865411480976,2
-1.6989686065019538,5.402037446315291,2.4998403190610983,1
7.783620352979334,0.3002411047656736,1.9886696540230417,0
-3.408242934045273,-5.831547682099567,2.5505483143528944,4
-4.4366869111869685,5.662741267678897,1.5398527036044731,1
-4.275089260814,-5.617746456703019,1.5885377643824037,4
-3.4086617199326756,-6.271769636827502,2.126699055683606,9
-2.583410057840961,-4.183468365596917,0.3549601472257359,5
-3.9409433231514086,-0.8709600130520281,0.5337027918393176,9
9.320331492941126,0.7887407761668725,2.7008248274878546,0
6.822086576208272,-1.0363102352623947,5.241287477035858,6
-4.410763217999381,-4.224639264631939,0.3147427995511365,9
9.282389267937182,2.10047885551275,2.614194722929834,0
-3.320312512036104,6.024939456494115,3.4862870590870023,1
3.4719438940314262,0.9265385097678376,-5.575505195742606,5
-3.5604989507005227,-5.6320495416964445,1.5824108029062023,9
-5.569852874905548,-1.3454739602018821,0.03769019695011566,7
3.261452690124641,1.0345335430302682,-5.824786060036257,3
-3.0859552118543205,-5.617603844993936,-0.37381360483805404,4
-4.021792371899964,-1.3402185815606953,-0.18229383125416665,9
4.892853777185156,-0.3716621528558215,2.7876580762574896,6
6.721739018435377,-2.1346330661219435,4.855205661341887,6
1.7676540237038663,0.2625150773330472,-2.5886730252472625,5
-3.2933836059420356,-6.418756060764397,2.1877969085334334,4
10.034618240696124,0.5273907259707202,2.581589976047586,0
-5.582674069031992,-3.9169376817306683,0.8159109799036252,7
-3.744576192645958,-5.78912309109357,2.396120299924306,4
8.584521075230368,0.6933203102684617,2.055423084252766,0
-2.8047888769759886,6.074839991853497,3.147707901888424,1
2.734350613424938,0.8675108338696621,-4.2247802309622475,3
-3.454643596154817,6.091118603696997,4.479241556158652,1
3.936236137026828,1.8083058780103076,-4.995489633545258,3
6.1011993997806115,-1.2394573213606077,4.181534862394556,4
-5.758339426129748,0.6576219675064119,-0.658105807915004,7
1.167786431374115,4.650141625374328,-0.7637783398517825,2
-5.280116703497473,-2.4297642516227964,0.25211312894780896,7
-3.174784044335977,6.990420398924918,4.701048945178687,1
0.831645547156421,5.6590550660203105,0.8799213290218928,2
-2.2180142399969216,4.883692048030843,3.378350978349712,1
-2.949422350437189,6.032039491904778,3.5551180442961545,1
-4.582804037630175,-2.665323946356428,0.5423084785259731,7
-2.7237723478458697,-5.250493087912562,0.8310849508520526,4
-2.7704396303749146,5.506020972299258,1.5317198861856034,2
2.906485458419361,1.4554004985929598,-4.827777848994885,3
2.9266543152713,0.3112744796784545,-3.8634533069541876,5
-3.8197141614357357,6.516988769196396,4.319716571591631,1
0.7775627363827511,6.426193634392855,-0.772324444253097,2
-3.1733520050622843,-5.292991808044651,2.413425762301194,4
