-9.20707035401823,-6.855874098844407,2.0588181060046002,7
-1.7790842014007897,11.209891146494492,-7.842755192289312,2
-9.618366216286901,10.87561572629957,2.145519366492774,1
13.295916029467033,2.0067683996115804,-3.017409410932552,0
-2.1614040894341082,-10.49844780554416,9.573190520774938,4
-8.56573158338512,10.379468060406952,1.9676157562547152,1
-1.3646600431551834,-10.916150236341984,10.165655539926178,4
-4.436734489050537,-9.430228442930453,8.561526899542296,9
-4.338892660923396,-8.499801779589358,7.8008294990525044,5
-8.632933585507043,-0.6555286722961872,1.7646043635168844,9
14.892544682067577,2.265703265834583,6.558349318620621,0
12.686322099709837,-8.105268196390035,-3.4356041432329993,6
-6.201363693463447,-6.212882888148271,5.52459442750799,9
14.261405962878856,2.9019086349682297,5.204978064255889,0
-7.3348930163921375,11.481210093736982,6.380479444171708,1
9.793916169853693,2.4995249774528867,-5.7747519507182385,5
-2.7363357500439256,-11.496045545500932,8.859248570817243,9
-9.681620920078588,-7.866228739178479,2.2582190239671776,7
7.688610411990273,3.673723487988734,-7.349554114614242,3
-1.9168739126321768,-10.601634983796755,9.40706147019356,4
-8.541455881000573,0.15158507770065377,1.662946274263581,9
9.228439479316394,-6.23969534404721,-6.178929296741698,6
12.30115942479799,-8.197020898761703,-3.6018462876761435,6
2.3973386727760175,-2.7478788247919637,-4.444589517841966,5
-4.043070260554689,-9.183259896778683,9.214702233993332,4
14.540960029504294,3.178754163725995,5.2874608491947415,0
-8.77559881089309,-7.911818415921334,2.2890900666076037,7
-1.5690834940705796,-9.411523378825127,9.950762080166191,4
14.209263828324705,3.2167842536606313,4.991630603424279,0
-6.200425710157395,10.947012786152307,8.05318661338628,1
4.5590184314498075,2.860276719664478,-8.500092991854904,3
-5.355989893672589,11.195022149074193,8.133530953443593,1
5.558034531534038,2.4556348950320626,-7.898147388698884,3
12.939888827296343,-7.0229177825561235,1.0025100342536133,4
-9.044483039973109,-0.8369618539354531,1.2783097241457813,7
2.3901537806997664,11.278794034094107,-4.270324213369232,2
-7.967546777806641,-7.204637543851431,2.6662094094982383,7
-5.7912124179088025,11.677712032757592,7.453066093698856,1
-2.075755491382579,10.590739226623578,-7.968349552909603,2
-7.8465307990805435,11.18437489039512,5.031803686340749,1
-6.261087902349301,11.164391069524871,6.922713116976702,1
-8.572874373441175,-6.000068807856053,3.4928298321093854,7
-2.3346809769211094,-10.72389634543211,9.15943136286176,4
