-4.148243522996453,-6.494848985305872,-0.44375146788493536,7
8.937290054851971,4.669748882289249,-1.4393212623416134,2
-5.341071048178096,1.9675322042764005,-9.944040957939892,1
12.121603469058218,3.120248609560594,3.0505730713201107,0
-3.5801107427267675,-10.581931199327947,-3.059118461545849,4
-4.786152702157135,2.162606341123636,-9.983570297415508,1
-3.075178793417103,-9.503475684725881,-2.4615260232604013,4
-3.9117503634003006,-10.100500247932565,-2.2864164839218155,9
-3.7110729503901423,-8.329561344835238,-2.197302160125082,5
-3.1638987095067224,-2.8110538264503466,-1.4193843792959941,9
13.989936414715766,1.7273617745933334,2.418203581918947,0
10.136913855869677,-6.163081655224191,2.040539972591314,6
-3.7378245234443,-7.86453374195166,-0.7102065989426197,9
14.343699846015776,2.8286539740704084,3.22745601484003,0
-4.640104708046713,2.1240510482699375,-11.499826251237208,1
-2.963423099070669,7.254443121704548,7.822989397081648,5
-5.560667704834959,-9.003266977715112,-3.292528325190141,9
-4.863204886961742,-4.384557937290127,-0.5417112750768969,7
-2.2567401905453686,7.3299473499553764,6.628986497298637,3
-4.228054283817869,-9.1253605157429,-2.903637177109969,4
-3.42098942645734,-3.305357462079168,-1.0348485132236795,9
9.839726364515354,-5.6094148872474685,3.0227842526515447,6
9.705674692160635,-5.477897913405273,2.7574828632601456,6
-4.37389706315046,6.637789809402294,6.079236291433197,5
-3.855886874472832,-9.598000990059342,-3.0258194341320155,4
13.200770350232544,3.0869187043408326,2.8008252858278655,0
-3.377640873596824,-6.8618529520974585,0.1771251079559204,7
-5.35565936276922,-8.629354495131917,-1.9354944688412146,4
12.293488132289474,3.9271771632797736,2.59677391384094,0
-4.958669100286302,2.008026076653967,-13.286828998744982,1
-2.560194696084889,7.041919909579584,6.590739680853488,3
-4.186189633203023,1.0731787250756866,-11.82010279407397,1
-2.8217582544292283,6.786306199729158,6.309277786018166,3
10.231847164501458,-5.997847669163669,1.9358151000718142,4
-3.1012831186845213,-3.212677788393221,-0.4774021180423623,7
8.99785572134818,3.8883194748218726,-0.004001284234417479,2
-3.918847597237164,-6.775035046522577,0.06307505023733984,7
-5.132719751084012,1.177761038106635,-11.881362536863652,1
9.40195754174213,4.77507724666834,-2.2364438459511016,2
-4.197589580353646,2.998446347140793,-10.996636640780855,1
-4.2723064015683105,2.0324948000386978,-11.52150336210339,1
-3.2187448269903887,-6.2082323755190245,-0.43402893463710784,7
-3.6286864210942573,-9.361337248021476,-2.4479681987840856,4
-2.9894433336825132,2.339259302076143,-8.010158329954884,2
-3.2277788181766867,6.225864761629921,6.801316053827794,3
-2.6493825519872534,6.309972299163637,6.386110285285029,5
-5.4329988090491845,2.639735003588367,-12.400359359850775,1
9.458599432779604,4.083960466656014,-0.7596662379861954,2
-3.85903084140912,-9.742157893266572,-2.3409394467141373,4
-1.8597747098951145,-10.65535665419506,-3.5418758872180556,4
1.805740933619561,3.151723341805777,-2.0498350355476163,6
-4.7984723120992285,6.962528868269129,6.920264570453145,3
-3.514374093975996,6.54035904989065,5.766473926753654,5
-2.162475732505752,7.700116928375151,7.272111730215543,5
9.79263136798127,-6.094935487144427,2.2002620987926913,6
11.468773204360097,4.157451256800005,2.3294060975042763,0
-4.1854983760017,-9.251677714037648,-2.773194412401137,4
-3.875123843260192,4.180398765253567,-9.690193229575696,1
-3.2758530579297043,-8.156635849434366,-2.153410811967822,9
