-7.403324592464958,-6.049840697931151,1.367203442898082,7
8.084172592815715,2.1699926122241164,-7.571490974182421,2
-7.169122675020206,9.20717507832032,-3.178195044596458,1
12.97270017949509,-0.3705749967127728,1.3904616155974803,0
-5.145190615813957,-11.335411712186758,-1.0940833160836028,4
-7.513795500491134,9.357236518461365,-2.8050788756047575,1
-5.783766195395816,-10.728087889066272,-1.028393409746523,4
-5.903510794496096,-9.95730960464819,-1.0283249227409037,9
-5.174305263265356,-10.270804960244162,-0.41442205966900847,5
-7.393344887159298,-3.50808800116293,1.5791884549352622,9
15.057991213869656,-0.7613514701946995,2.6992291330042386,0
6.909328393152598,-4.244429511030163,10.328007352428422,6
-7.096253360366979,-7.393249244652748,-0.10340806384456935,9
14.300903664529008,-0.9042378553004444,1.6441927267129701,0
-8.76337001101671,9.9281277587993,-1.1577313338289095,1
6.620532667040778,7.023891979919867,-0.6775900852986025,5
-6.21745452931254,-10.578227533114557,-1.1089582139070144,9
-7.270080204152025,-4.108058695522979,1.2391805704648622,7
6.216151903591737,7.135597604355343,-0.29270758282502374,3
-4.213144646244722,-11.565125554614822,-0.2135622842325371,4
-6.754757861791619,-5.005018569468422,2.2644411932902817,9
6.36052362655732,-5.97595556617793,10.469254230348895,6
6.329757227518289,-3.991403110779296,11.101404249429747,6
1.6432872707040045,6.075276878232978,1.1122992267870586,5
-5.713849763846379,-10.764580117183064,-1.2910517054428492,4
15.064343821892916,-1.2920856041940183,1.5745628369894455,0
-7.7692901832034025,-7.2383610470922015,1.733284153371205,7
-5.662396385665449,-10.897039779144082,-0.9685387980361557,4
13.55286693782926,-1.2420227494704172,1.7928764247995057,0
-9.919108798244713,10.511949215017554,-2.088037843822888,1
4.481204551824596,6.865131409721775,-0.7458919372295876,3
-8.993800229415559,10.486084629948277,-1.2669413031349415,1
5.400051334248667,6.59251827858745,-0.6616233131630005,3
6.528494457321231,-4.829415960793229,11.149361883432324,4
-6.839208372213374,-3.1784306454280724,1.9448919397830857,7
9.231768110725202,3.1278037547843525,-7.534461205465085,2
-7.774898411771381,-5.610520922216276,1.699013786144054,7
-9.123867244781325,10.638083634582015,-0.44447638608707707,1
8.135028941872124,1.479677609194301,-8.329615027567858,2
-8.585200453417453,9.666014147040906,-1.6996301413238297,1
-8.87031228538065,9.959483518404035,-1.1344786255101795,1
-8.019035483773568,-5.089379940186129,1.3617433834396266,7
-5.232231126280086,-10.672223711445099,-0.8843388060298106,4
-6.8634729350232755,6.758024032959998,-2.442018579305179,2
5.8548281389646,6.939376906828063,-1.1068167708279764,3
3.1366567611281226,6.115278969316947,1.136722448299323,5
-9.614419129948127,9.624216389497803,-0.4662702019641112,1
7.765044647365923,-0.27094381327071804,-6.939881512040469,2
-5.554836893237058,-10.515506930863763,-1.5537559513834125,4
-6.749705911468309,-11.319001607990455,-1.6678671702862156,4
-2.1477256825899533,7.304321993309843,0.25833341567330537,6
6.132499011299896,6.728941299075693,-0.5482778552236318,3
2.127933813450529,6.7764415732829075,0.41037356611443654,5
6.010331993026232,7.673038260372246,-0.10485613215156186,5
6.323985883076221,-4.751591746939579,11.005143955329078,6
13.009706159492552,-1.066265721740167,2.594677270693363,0
-3.895930315499286,-10.804760630567117,-0.28048629179315365,4
-8.033396073684017,10.06847403320932,-2.001545017071928,1
-6.377476306137385,-7.954528368543625,0.7086466091250392,9
-5.599408474759402,5.64477875821118,-1.004913466250059,5
-7.784313365123216,-6.341179592448782,1.8167974693300262,7
-6.812975995183288,-2.182555744799163,1.9616338042299475,8
-6.037228753386398,-9.530565713002389,-0.852750189088703,9
8.730900306132554,0.8977019915456892,-7.044748567530964,3
-7.124647493756065,-3.3383649197604033,1.8258853034924676,7
-6.228201486382042,-9.129452150600333,-0.9996711916962873,4
6.34466250704965,-4.690324559967517,11.041356963430148,6
-5.1368398681060725,-11.222721465177155,-2.695814535180891,4
5.799482927472689,6.310467986829108,-1.485058373751839,3
15.124622524983284,-1.2619368517570968,1.6424728838212301,0
-6.8579415627425995,-6.742026396066735,2.180904701456365,7
