1.0846715067660229,-4.099226079086577,-2.5249317618281846,7
9.10104047095657,-4.355922832016831,5.986848288979486,2
2.8607891999771926,-7.753998230839219,-6.833161263853606,1
3.3508021954565512,8.74873022555646,-1.810137616162682,0
-4.766806596567062,-1.2756577431824887,-6.933329774574867,4
3.1593574815896304,-7.896469716832065,-7.653955071668115,1
-4.160730253167275,-1.8099233251937183,-6.700546868076994,4
-4.324389911485604,-1.625924659805796,-6.9407807494773754,9
-3.534451297466828,-2.2201762936192955,-5.984654808936804,5
2.1975529909705704,-4.966983304909178,-1.242155958565756,9
7.596251821931283,8.878339766940186,-3.3634309213429985,0
-6.819266728867815,7.318375461949626,-6.144667179131496,6
-2.6334135199653894,-2.9837443500106744,-5.418707172758316,9
7.394381555400598,9.20451986113645,-4.036871548920425,0
3.4968191302690528,-9.47549022337509,-8.862721965287404,1
-3.4814616640922833,4.8014804030195375,9.054361297642183,5
-2.304007206020111,-0.6891643585568137,-6.708417161510227,9
-0.12614398005158534,-5.637087197032524,-2.7742951107975724,7
-3.0182500935878696,4.4794159340702375,8.969384806266811,3
-4.5645346271857825,-2.2499402694635955,-7.83862563752682,4
1.8113199310597605,-5.233109099295854,-0.9348070992344497,9
-4.843277903284809,6.550478831243668,-3.7052230729980025,6
-6.205613608367223,7.059905502803603,-6.476137637690469,6
-2.8410539426280694,4.960417315028227,7.104178187458937,5
-3.6614083017323638,-1.5446168864633643,-7.356512211345791,4
7.269806595090538,9.737357960988213,-4.912520275288872,0
0.29794454980579177,-5.972067942198055,-2.4061779626405833,7
-4.314588743812127,-0.29182796824422685,-6.323428036870019,4
4.808047892666442,9.617837959194755,-2.4100787580608767,0
2.8416733664705767,-9.1116973699063,-9.050734873623819,1
-3.420602928442703,4.205488635100143,7.786388841687047,3
3.0353260168226064,-9.640284476489862,-8.72127426431591,1
-3.0537882495734534,4.239931282342246,11.274848213172906,3
-5.567602314527449,6.522991744893808,-6.012403841858425,4
1.8305057856186207,-5.1477922172429516,-1.196551430323314,7
9.247590428443296,-4.322492302474215,6.195978809035617,2
1.1911573684465782,-6.003153694825744,-1.6776752274011764,7
4.4668344906588775,-10.686686723819722,-9.354267839222642,1
8.355474362728295,-3.7239727665472784,5.8771355536435586,2
4.325263300197197,-9.46701116257039,-8.930674793359527,1
3.423663126724708,-9.270896432128565,-8.67765162791847,1
0.8944303089299152,-5.541799587187546,-2.012632590850862,7
-2.6833943379884024,-1.4469617099795635,-6.9358940788800805,4
1.3817593174530443,-5.414169053798011,-3.8049367746680374,2
-2.050792269176542,3.8130693801849986,9.048805907475181,3
-2.6759751283085196,4.06705305147443,7.9730984574171035,5
3.1144879654783297,-9.39834387206556,-8.829093351629435,1
9.142390199349169,-4.277239942129632,6.1444771142552765,2
-3.7569966480749017,-1.4983852218798859,-7.171541123364443,4
-3.9710633609572783,-1.4949960778157836,-7.7856826999528,4
-3.0501117321725117,8.736211668319575,0.17534840592267864,6
-3.600570631817825,2.441594663664494,8.987891293408136,3
-2.4817269729535067,4.453442283057156,6.862326369655331,5
-2.91115806064086,4.660251649010804,8.85101183766078,5
-5.487846726630329,6.741386259275709,-5.810082752939279,6
4.606752344641713,8.928891525075416,-2.0132398439126367,0
-4.772504056235861,-2.734794865861923,-6.879149462819479,4
3.1146962195007433,-9.073708127768176,-7.019562560092873,1
-3.3314720818369277,-1.6310557015740863,-6.614979337392659,9
0.04186900623234391,-1.0933061690668384,1.9562182308888283,5
-0.4602732443627019,-6.055889131459575,-1.310089857277462,7
1.7476227717949124,-1.4802829517220788,3.0478330891496808,8
-3.336224086276558,-1.9230147087264784,-6.50899526679503,9
8.679666646543447,-4.269455038310406,5.958929564157392,3
1.7346192192725505,-5.366622344811996,-1.4533929430310577,7
-3.957237866883749,-2.094387149518927,-6.138802044172407,4
-4.945845816447754,6.7254650835531065,-5.927597678843814,6
-4.037902416600165,-1.0731128225134896,-7.15250894065483,4
-3.0999305881175063,4.232145192029529,8.485977780356425,3
7.5200714459562805,9.470581625124101,-4.124427756544317,0
0.623343586499096,-5.270507884826027,-1.2053500807673982,7
7.17805630945774,9.510842093638981,-4.433446204364095,0
9.204089674842175,-4.082776191326296,6.0036918768432095,2
2.317388544084975,-5.488168266431742,-0.9807387971038809,9
3.2525429133326553,-8.115158628548134,-8.883869969137963,1
0.9330655967091804,-5.522041594362036,-2.613492372219494,7
-1.3363069127078386,5.305836319634196,6.681994886492861,3
1.3189646576449778,-5.575838343922241,-1.7215060460963219,2
1.0965863866824483,-4.839795430256682,-0.5326101765833728,9
1.6532136400163924,-5.98780992863873,-1.3901528741887161,7
-3.4158394668457746,-2.060825149038853,-6.647521526488283,7
-4.729053976074431,7.101427505040018,-3.7238644678305852,6
8.9148855161828,-4.788742371842108,6.688172410681377,2
1.9634506247271744,-5.447573343304503,-2.0585492726550485,7
-1.8093595936652194,2.579571254107742,8.068505266694958,8
-4.395754630775418,-1.132388253976178,-7.2417110747066555,4
2.171252298539729,-6.064053550014713,-2.2792792219656572,7
-2.6370578124022455,3.7882122715602784,9.301522968780741,3
-5.401584731004931,7.121099750237846,-5.047359775708413,6
6.110269701841945,-6.929538744550094,-1.0191717686086401,1
-3.096729851911425,4.69098265773901,8.255877945532097,3
-4.861769957055861,7.873307251454233,-3.9446803513548634,6
2.0868347129008313,-5.271192534582789,-1.7192601911127328,9
-0.7456670096410445,3.9846005320036264,7.757121216337952,3
3.470627128153464,-8.916139196414559,-8.702410673959529,1
-3.766753470154018,-1.0293911555654771,-6.7503624794261246,4
3.1262155866276027,-8.68151669403541,-7.722849264504408,1
0.8602358057412942,-5.929922719711353,-1.7080026564111668,7
-4.448268757623587,7.145900602931097,-3.56754277821062,6
-3.8321542348382445,-1.9810753123798122,-6.748402255649789,9
-5.903951922296447,7.255881648983826,-5.754696967265136,6
8.040347501995427,8.85533014285883,-3.978178051292056,0
-2.8316926677855627,3.4532470026744653,8.210839136888064,5
-3.7071541542395283,-0.08908334788565297,-7.441548504164008,4
-3.821889841445746,-1.128302013658902,-7.189272532453305,9
-4.489982197738961,-0.6435780880378337,-6.680154327496711,9
8.859701167183793,-4.55884429619272,5.965747164963252,2
6.730392436786751,-6.193937797087912,0.30268583323344744,1
-2.5526067952847695,-3.406045020310449,-5.866977581565849,9
-2.895192582320435,-2.274706964723321,-5.685933344274531,4
-0.9747351685673513,2.735848624966342,7.0095894123136935,8
1.549489548682878,-5.248754494315891,-1.8820812205805035,7
-2.700752439647189,3.3246075843798772,7.409566363088721,3
-3.8826654797435474,-1.7090417155851372,-6.715114280586564,9
0.8904275140921328,-6.540621358575359,-1.5514032072288007,7
-2.102383874666847,-2.537152545516502,-4.746514512016668,4
-3.939289081099992,-1.630337325890205,-6.095525241312486,4
-5.0397983652529685,-2.099547868729059,-7.032991422894916,4
-2.2854131259398445,-1.4922380810015627,-4.964974764448005,9
1.3784520828604017,-5.316502696907774,-2.2207867571668336,2
-2.536009142071058,4.105899365023071,9.04687896973331,5
1.787245222239478,-4.738614890401974,-1.448978176298093,4
0.1406495729991628,-5.166496819389953,-2.5476851583613898,7
-4.524729770037092,7.065484374384118,-3.824703553102669,6
-3.6447575253865594,-1.7524535602539828,-6.581383449472615,7
-3.9309994396490717,-1.6360495760180702,-6.867239750061217,9
7.6111004745677215,10.31858783276356,-4.7503545562691105,0
-2.498931094729918,3.74183655555219,7.385690797005689,5
-2.122192913739787,2.569119373118792,7.473709276017941,8
-1.3498100257395595,1.9902889943295023,8.069251390384117,5
-3.4739743484371153,7.743197265755022,-1.0665494186578266,6
-3.7361299384903623,7.392979394692438,-2.0120531561481454,6
-3.3335386936940115,4.175329480481596,8.562957519281365,5
0.9986034792272024,-5.771699871235331,-2.3716281294349697,7
-1.177680718612562,3.0771608530519488,5.9708234776020745,8
2.744806776806363,-8.40920950298258,-7.447078090438203,1
2.8331836754635846,9.124217290122855,-0.17759221929560942,0
7.346337241654698,-6.1739699833185755,-0.1820053166660012,1
-5.733650158422971,7.533955377605809,-5.002246846581104,6
-2.2075177719856773,-2.7109927292554516,-4.72839267654721,4
-2.401952863306871,6.845438243548222,-1.697852600701315,6
2.13534759060396,-5.25187578617481,-1.5496084895290512,7
-2.0519569994804314,3.503154911992783,8.149600348882132,3
4.855641998142903,-8.741235454335504,-9.039100434141703,1
1.6670636035170088,-5.425739099236477,-1.4719184076606384,7
3.235399283513578,-9.079625831992008,-8.896461083194199,1
-1.0882707735052504,1.3950388624637968,6.773121259214949,8
8.516359310136599,-3.839026487492095,5.562291499826187,2
5.585822588434752,8.822016871864141,-1.346948734312105,0
5.990352810239551,-6.0811335609498,0.5672960190405113,2
-4.291406582553488,-0.9188405188839187,-8.048688257347926,9
-4.049939320626673,-1.8296983704124063,-6.636376876540533,9
2.288139398902538,-0.5677172475655672,3.4044047860835622,5
-2.4216713006696438,4.921395416488462,8.110520405571382,5
2.8091959208766637,-7.620142374464573,-9.404944446219035,1
-2.290386039943936,5.0467998638981655,7.192192923479843,5
-5.392748081084622,6.6982216314449445,-5.950058522772242,6
3.702678067372937,9.152255646386992,-3.0119314268513304,0
-3.482034549280388,4.261085500516712,8.954504999704296,3
-2.8335413347496323,-3.0734270715647303,-6.09934925880916,4
-3.140773437433622,-1.6388465397634038,-6.954975947417633,4
-3.9463342629683664,6.967109006302681,-2.62320724677316,6
-2.356114936005343,4.984220063097579,9.606775733606801,5
-2.9066438488127275,-0.9660032450843721,-7.601213148248453,4
-5.2315156466520785,6.935593318531363,-5.643682917498751,6
-3.222560203575997,4.919990070051043,8.548433771049131,5
-2.9615674203054114,-2.2280901300813776,-5.989633809688178,4
1.054365792345946,-0.07321228356274051,2.55166581516844,5
3.476552715102581,-8.677164211186266,-8.860277781732115,1
-2.890522412966668,-0.28782479742031364,-6.116080239839333,4
-2.8799913089078553,-1.1822284043706908,-6.151951454515518,4
2.2237221388003383,-4.797738108689418,-0.9134397971679042,7
9.241889993675086,-4.843382043792038,6.953951446579276,2
-3.922285680324004,5.568834407681095,8.746784909882063,3
8.59760470780384,-4.407011314005356,6.162937271087571,2
4.724099536496523,-7.777488413411104,-7.093030553840257,7
4.429251201146746,-8.65547301522517,-7.757610604675453,1
-2.000460070720967,3.131355565904886,9.557547342273228,8
5.603182158256235,-8.323747383045488,-8.692463813139893,1
-2.1002051490384153,3.2198992885294846,7.627723658354458,8
