14.675049150574734,-1.2380864601677541,-2.3300983611789197,7
0.7599412366362691,-4.359217637821152,-3.9147465654731946,2
12.182196262599916,-5.602230073917462,8.464519532526591,1
-3.3936521081326694,13.769068510334579,7.162745271876902,0
2.894636241645764,3.1676151221887294,-11.72096992802441,4
3.3564692243014562,2.913084579891848,-8.407756812367873,1
-10.016230443751741,-7.200036892273157,-3.7254389230836034,4
7.771669801366051,12.126336093245609,-7.316759769680505,9
-7.078707197811539,9.397934878065303,-8.996131663402561,5
0.4167160734986741,-1.4632063092613228,-8.81753987206591,9
-7.624407527921534,1.9323181564583154,2.609475147921441,0
-5.9638681727541005,10.756283462914856,-6.968800283670483,6
8.498926965543909,-10.087697598388466,3.462615568335876,9
-0.9424985589145983,8.851891964607942,9.431457017961334,0
-4.87097690360522,-12.519520923742848,1.5329975172786516,1
5.380230981444195,-6.6054714345350725,-3.2902322192853344,5
-4.620757715437915,1.9072794595361422,14.146303558897001,9
-4.52479494180527,10.504231625071563,-2.3730206461054357,7
-15.165706386828104,-2.728646392634346,-2.5780549998204862,3
8.286410549804922,3.011314125314436,6.109241282996232,4
-3.3953145139017167,-10.601711639081259,-3.696671246654814,9
5.0583733077057484,-0.944955785508384,13.687674520228656,6
-10.544415508165544,8.390738129919837,-6.994729882969638,6
-6.816819121380167,3.6828324688451364,-10.744399684521943,5
11.853312095476257,4.936833249133313,-7.914551059967638,4
5.176831049784869,-1.996790447768285,14.323854643390927,0
-9.394740203718147,11.684528375874784,2.5732620685047194,7
7.826028318798276,-8.56705931743082,-9.004140702904492,4
-1.39507818296161,8.408676739088552,7.842567303428579,0
2.331390331145161,-8.926531113015526,-11.79514378312268,1
-6.428830824425004,-7.842886614444955,-5.675724809046207,3
-7.196368928297434,11.584561079949959,-7.744656313874697,1
5.6691379878560015,10.552993110727261,0.9578757645131772,3
-12.168538790759907,7.4032820498356715,-6.073750131643572,4
3.789691283582978,-12.156706373550715,-3.883054285745331,7
14.148298284613496,1.759658855138555,-2.6107908002578064,2
6.1084937401299815,-3.7114324288471088,-3.71758897022022,7
-3.191601606222497,-8.754205834366816,-11.889600221585813,1
0.5185617551374834,-5.6580277771706715,-13.885421793484593,2
2.5460350325953187,9.684906671922043,10.455507965737707,1
3.2175544463431707,14.615103900354748,-2.551101581524553,1
-9.929987707672439,2.8298031724832726,-12.91999001860486,7
8.646463400264036,3.7479092232867317,5.925186956492215,4
-12.368421592563163,-7.960698636106384,0.8942186238405135,2
3.0280560696487098,-2.843251224560936,2.029102468273897,3
-4.869890251737487,10.562182895106503,11.338531490385629,5
-3.322182445376357,-13.36870869449025,8.887652886776333,1
12.47168018086481,-2.354207332668812,-0.07099316113515955,2
6.47182140057124,9.059247574139835,-10.658277893180296,4
6.448905576712197,8.850616418273487,-10.365826535092525,4
9.754008608674079,5.196417474354972,9.45036247213146,6
-14.655991582297908,-2.270075980352513,-2.734851753237925,3
-9.763382869877644,-10.451002928700762,6.4885178169097415,5
5.652286269027123,-6.9156929039960495,-3.1360030652459243,5
-9.26230951364275,2.1159157025647577,8.706726146055658,6
0.48030698320691495,-6.851601524176717,-1.6311124431478585,0
2.445075584108788,-5.90766023506211,-12.09104219235761,4
-1.316798614925004,-14.927581932617526,-4.388726161856292,1
12.808999402371514,5.631454515180474,-5.532344910067479,9
11.771277209003808,-4.998730172341619,11.888671359127901,5
-4.180984307851226,5.063036128744117,10.96308371298187,7
1.4282927133428855,-1.457667871891155,-8.920894526781794,8
9.672149185308017,-0.236327765134903,-9.80755888900818,9
1.386768088219184,11.180124758575278,2.7815551273248853,3
4.021365998700471,-12.771735286594042,-4.187895943012508,7
3.9900316060286833,2.4707878510428407,-3.538244633744047,4
-10.595207435153597,8.44390402461997,-7.023134672102128,6
8.607213475886185,-2.962917181056499,4.71135101174006,4
-8.279901871908438,-9.748410783994046,3.6646371956253416,3
-5.41204653387604,-1.4122490427412824,5.155730516267459,0
-5.597438771070543,11.067812620079422,-2.5150740379853675,7
7.366058445863539,7.005144909672417,-6.3556078008052594,0
-7.367394106004481,-6.361763129024853,-11.187969768077517,2
4.030897676110212,8.154552106825344,-5.3302171388484885,9
-3.606354799309462,-4.7615321380280715,6.023535881201299,1
-12.120301925485482,-1.8639674893773919,4.285305204402258,7
1.6221505833035625,-2.3498239818023707,13.85987276471416,3
13.829013527717937,7.558763181606511,-2.9247516240106624,2
-0.2716163657781465,5.235792447451347,-8.94067856907156,9
-4.420320006821998,-0.7934028593635865,-7.859316907433006,7
7.811921139698236,12.8309317549591,-6.927199640342717,7
10.08499411248358,9.670959610926067,1.4736909609450963,6
-5.521416530394685,-11.005448128962794,-8.113864797426455,2
-6.495193958097916,8.674848916608756,1.6715312803863336,7
-5.979584000857441,11.412903840574083,-2.0678432428562328,8
7.367596861288237,9.137326846593556,-11.089607418585361,4
11.598269876108168,-6.737333346340033,-0.05249800051594075,7
8.319259265098486,-2.5639643347060437,-13.375081285474009,3
6.73928985717868,-13.917043484431,-2.642001237685121,6
-6.444885783149592,13.689419724554073,-6.145585650611018,1
-6.355857502768018,-0.9899818889609553,-9.699133586883596,3
1.652248158672616,1.2814902286434076,16.209018013140636,6
-13.486098450609502,4.307269561326673,2.4729537909512125,9
7.943905573010804,-12.895754005703957,1.3616201977351958,3
-4.125437186763053,10.577955343810576,11.00105618537271,1
8.59443238016886,3.3888851221590843,5.199317218043364,4
0.7502112352332133,13.429858878800456,7.39841535692684,1
-5.496066702679237,-5.872925189659993,-4.104123676746243,7
-12.610070581895966,5.025170078510937,7.65137417499988,6
-6.609921203052622,-10.32468281974179,6.728184435016164,9
-6.015392667399571,10.561332748926556,-7.126041222208089,6
1.7326288722553946,-10.932595713835962,4.393649122760542,0
-1.4048306318098092,1.7861740167782463,14.05320001983659,5
6.982945962238573,8.857206332185745,-10.751946447170742,4
-3.1198146194113723,-13.977446324300278,3.2124622368866707,9
2.120099988866641,0.38231245521514645,0.24026769733402642,9
0.8126319983548188,-12.555783945151584,8.267058385708028,2
-7.929745471632447,9.316196569151678,6.683092728758725,1
0.7634301616023663,-13.778144837950379,-4.132430814079724,9
-3.919598921564744,-5.051013661460431,-13.952918816392103,4
-3.8009802326293727,-13.262447565349216,-3.602331345339912,8
0.9305724215105788,-12.486301733431535,6.4945273622175845,7
-6.698232544399464,-8.659107601891344,-6.415442229310269,3
-5.162443826131712,-14.787011899108798,6.796873611567248,9
-1.6138996992649586,7.522386533145572,-5.254299318266156,7
4.654183062225341,13.785451526671412,-3.2980074954802308,4
-4.259260017023851,-2.7220073310434074,-4.7548064223778255,4
-12.624708635836571,1.2908921327034784,-7.722645359160646,4
-2.4058463223872657,-4.232930702937593,-12.967886775104162,9
5.078991507796553,-6.656524829212944,2.199549918270234,2
10.648722867031786,-12.0039480830927,4.980137453826625,5
14.734590914654888,5.862609400053591,4.0030351234254296,4
-11.922918496859028,0.29692014658096477,4.942804094600571,7
9.24746021597209,3.740994757355973,-4.117356056199246,6
-9.794854767556433,-7.588701759311901,-3.7743591842954416,7
7.12520044146999,-10.131486406606866,-11.21750223050086,9
-8.171002971314678,4.498731674693098,4.115465209898917,0
-7.325131820915383,3.1025610968815167,-10.391582344515955,5
9.794616781225681,12.727656720396036,2.6382558447848825,8
3.72417139058601,11.516791549505957,-6.58197551103868,5
-11.733324332326458,-5.583872010387994,-3.501966646786092,6
-12.486808327832714,-6.299310284325928,-3.3315541148422514,6
2.3814644667943403,-13.069872915728295,-2.9806092169853553,5
-1.460906257190441,7.540328659803197,-5.067434709090607,7
-13.143098533835111,6.077447487654529,-4.914403589756692,8
2.772904419804573,9.098353711030233,10.329382642113101,1
0.1679952724829407,-6.296208746899363,-1.5776290871383623,0
-6.41382203381304,4.44008353210738,-0.5356371627144443,1
2.5036275624774293,11.94860100391718,-4.476802137161347,6
7.446553951453221,-9.032924643431521,-2.060333870513922,4
11.75557254099534,-8.655799420682676,6.545912559325434,6
-9.397417525586341,12.465272452827039,2.6966861884492888,7
-10.968701302503701,-0.19223338643498888,-11.511907234292547,3
-11.775262952719274,4.364902924916199,2.1957448580209316,1
4.742057122280805,-6.132776703046093,1.7083932257047636,7
2.711755926882233,-9.152678085127267,-12.458206550217408,1
4.019476783683075,-6.814268153189158,12.17373612150378,8
-2.0921630072792476,-5.672849608995854,14.045444204820463,2
9.578369585406413,-9.162925590452831,-8.627539324474245,0
3.1146165331342623,9.418725173724791,1.0175650362113542,2
-4.494351986061794,1.936465732979896,13.740319913918594,9
-4.513722875770748,2.0990209656144243,13.863120161220811,9
12.527350500816684,3.414253276963167,-1.8504822339662164,5
-11.624293349008093,-10.669843971175702,-0.9421974080787103,5
2.179173369478549,4.292543373452568,13.201530684891159,1
-6.816817019127207,3.682835713820206,-10.744402313007592,5
6.783349080858516,-13.85080644232044,-2.7789674597751084,6
-6.600157830247518,-5.829273098296095,12.68783480958334,0
-15.558378418943553,0.9252985278427415,-4.435266013119045,3
8.444025914678532,-5.112855301345437,-1.5905948452624417,4
13.147282390388177,-5.019751518017204,3.718984556704491,4
-11.432449257302556,-1.697522620255906,9.995789025572453,6
8.206039478267243,0.35940962514650554,10.047972905122103,5
-4.622587161701129,8.415303769077514,8.290705613733461,4
-10.405172777151291,8.312448393237707,-6.979413670407156,6
0.8911477500835882,-0.8089708175047178,-6.585087703564867,5
8.608969262350097,11.301032025356466,4.938560380891534,4
5.37643753728676,12.988134276069502,-2.2720950548334526,5
-10.602010392077526,6.288232516598772,8.305411949723693,1
-0.5512780858148479,2.4742601811420792,-14.8529693332566,4
11.67606735154729,4.830564223081166,-7.705520509315376,4
2.965304030981514,8.342072642080101,-5.24532617598373,7
-5.06102699417769,10.471318898012562,-8.8949011989773,2
6.398247173406234,-2.4955981964780527,-7.460576883535658,3
1.3867680882253466,11.180124758572191,2.78155512731946,2
-10.091281088811526,-4.026134438416004,7.689414782473792,7
3.5110273534274175,14.838997870311289,-3.1214427417722845,1
1.828400697444692,10.805353644347143,-8.266697219040077,8
-4.79895142559465,-12.293365565977297,1.628084054875471,1
4.948215759515458,12.32405285369496,10.698183134396748,8
6.646962480477766,2.787792995970486,2.887096525576079,1
5.3897079246113035,11.481325719142399,10.29021135556505,8
-3.1804623555088023,5.997285518196771,8.54483499726934,5
-6.91135971020147,1.8525095562405962,3.0488404358254506,0
-1.703423133453017,-7.528396195409018,14.242574120584429,8
3.7723362900769373,-13.600829894318908,4.975949305803622,9
3.4077570338189034,0.4895656661465483,-15.484289765441888,2
-6.311347577013247,-7.604364574299395,13.124555113587695,5
-1.2941408810783273,8.48563326162174,7.869606970623861,0
2.5583507612432377,10.270443068871469,12.562151562609085,1
-13.020934346238025,-2.459936644370803,-1.9326048589790195,1
0.5116613575651272,13.403143017864029,7.493437711127304,1
-7.407714199159693,-4.926141744435405,-12.961038241856773,0
-12.604004192852882,3.904849333746651,7.2329108175408985,9
-1.7382405174554416,8.35958290952842,7.856189553426214,0
2.33597219227802,-9.330464362859024,-11.517729960442677,3
-11.611830133643007,4.248284865779039,2.4063631650492443,1
-4.3487860838394905,-8.748050897429925,-5.486330276806107,6
-2.293824736253802,-2.0908085894279496,-6.118137636198049,4
0.5904912794841619,3.5515947113522652,7.890669842488135,2
