-5.435940724470106,-1.7399368808199942,-3.074346865035528,7
6.970786498205373,5.353288017861335,2.562673270061988,2
2.2271841343148226,3.2771112191118936,-9.020791080467607,1
11.716824170776583,1.1106516676061795,2.868966630741427,0
-5.730231452102034,-6.747572186489676,-4.122775920598439,4
2.365787997181701,3.449923969140887,-9.245361569427859,1
-5.652394295539713,-6.242053858450117,-4.214382741354057,4
-5.60057898640627,-6.25820897803031,-4.189211734969521,9
-5.736107264906331,-5.08036466723712,-3.608813639883947,5
-5.362095336071981,-0.9524399863593396,-5.037729455355405,9
12.487426481045619,1.5933733086916668,2.407826466642946,0
6.959284910333441,-6.213823387136827,-0.2687514848545884,6
-5.492668665924293,-4.041060418836748,-5.808839936280426,9
13.033464961982316,0.9808599393170871,4.346416850385506,0
2.911235199383791,2.779470065492016,-11.27350258777904,1
-1.7030460104878102,3.4024355993780224,9.07135967171365,5
-5.620617638203129,-5.8388450074157685,-4.273972644217896,9
-4.5225261106683945,-2.242111773725385,-2.090172077824015,7
-1.5086687421241616,3.582921507725899,9.205101854524631,3
-5.712556659228547,-6.215771262886515,-4.206676979324916,4
-3.658660880709256,-0.6881666506102055,-6.403769377368024,9
6.695715708203313,-4.552924103898383,1.1560180123835286,6
6.234009158915232,-6.0163088104742375,-0.23607833426745897,6
-1.9283056982566646,2.8260425531178717,6.9929738359641656,5
-5.879843204287018,-6.360433815585858,-3.942466731172327,4
12.104552291894299,1.368338195312276,2.174145535311407,0
-5.586921746623045,-3.3938454978717747,-5.519641474571162,7
-4.796439329996465,-6.573329750104259,-3.320687261610334,4
12.076834241527367,1.5967414924310783,2.5310759219515644,0
2.1007597084409273,2.7599477909294716,-11.70698896737116,1
-1.1261802042108189,3.4758053265204083,7.698181444880738,3
2.227455583285707,2.6380242685487714,-11.410256082079126,1
-3.1885126447871763,1.7348536445716385,8.597468952296,3
7.01513199893778,-5.1800608675154605,0.24625995130023415,4
-5.352666764554785,-0.9358738701139938,-3.505397485400373,7
8.27987316501603,4.357314701780062,1.6117816834980343,2
-5.222304398882538,-2.1863834986645925,-4.172665727712523,7
2.187182235320539,2.393398001576532,-10.628900301715316,1
7.67679755597614,6.424728883387783,1.8101398569714817,2
2.269587303687718,3.4250199926490934,-10.601053281726008,1
2.1263665525456004,2.957252259360137,-10.357446440919512,1
-3.925148621929832,-2.3368259808016107,-4.589527926993093,7
-5.715985387841569,-5.755934247071348,-4.17378677208551,4
1.9168057992373317,2.2418950713605916,-8.424287657137095,2
-1.5038989278115462,3.484869156941085,8.370835875821992,3
-1.889386174480355,3.1964728797696638,7.624002441501164,5
2.8429438515570995,2.017192524637611,-11.939313235633653,1
7.308240375221962,5.174477979182393,2.793504934748701,2
-5.670053527497593,-6.180547962012249,-4.153912341865381,4
-5.733622691209496,-7.029400217356805,-3.9982658103077666,4
5.481765159439251,-4.014100397492604,2.192213332790472,6
-1.5595176966955302,2.7498168935361216,9.339052462580355,3
-1.0942937141515157,1.972749485769123,6.936397355064096,5
-1.962605619455265,4.997361040999726,8.884845799640617,5
7.416884361461417,-5.7330973610198726,-0.2718823413594571,6
11.494038455509752,1.0442601132674496,2.941644399824265,0
-6.672372522578243,-6.20567423309448,-3.625645644384731,4
1.8359940629641684,3.39287155734513,-9.755307588320148,1
-5.622461458375093,-5.676220438759282,-3.782380584498397,9
-2.4669213765335174,2.9610233340827663,-1.068676423997508,5
-4.965396518409928,-2.091356380695849,-5.6191953479528856,7
-2.1490390417242287,2.6997635580452317,0.04750169414747022,8
-5.491856604156817,-5.57388416062822,-4.140364207154524,9
8.070199481228963,5.755654020889864,2.2359141675888865,3
-3.7832537438865854,-0.9463775434862839,-3.929173214340081,7
-5.229498412672524,-5.183947911324074,-4.3543625805314194,4
7.826837839982961,-4.504450354348134,-0.41989871443448745,6
-5.814270629290345,-7.029275149366711,-4.0820608476049065,4
-0.6655241415988042,2.634901071327237,7.568795664463586,3
13.027778812011965,0.38829319142238505,1.4782576486564691,0
-5.564512805646937,-1.2573229650489193,-6.118657809254849,7
13.236827774113753,0.1547979435891096,4.424029633102228,0
7.684820994459395,5.68340667423178,2.265915796620478,2
-3.8183734115678813,0.24325962116446465,-4.149807790003532,9
2.3777485254305266,2.9043827016042445,-11.141161296408084,1
-4.970593764092595,-1.8626866407852205,-5.522384665927519,7
-2.276433143160764,2.8674018271450263,7.378134284299222,3
-4.515468934137946,-1.8249762215566356,-4.391648791753948,2
-2.4558708193697987,-0.6007057086917866,-3.7862475314120116,9
-4.502354692083593,-1.917519806759656,-4.792454816426647,7
-5.551651906250202,-6.1870565616531366,-4.327412763382652,7
6.485663569116109,-4.4593456531165545,1.2395166575042276,6
7.332345691469101,4.442526854735862,2.8877505931973753,2
-5.6795155448821895,-3.1887191084065964,-3.629132433907139,7
-2.461703604045065,2.2621391811529215,6.401697700939028,8
-6.217170923115652,-6.773859295886205,-4.257613139663708,4
-4.433340184640384,-2.846440008207133,-5.127637156685886,7
-0.9783148699930112,2.8409212618412476,8.838541956086756,3
7.556115894254771,-5.232522824716694,0.10106857611502978,6
2.3238151223860726,3.8187558120827227,-8.994649578243566,1
