-3.8053066355138254,-1.8469383643342905,0.14581034220163036,7
0.5156737982865689,5.030099976971254,-2.190627490782169,2
-2.6169888108211903,4.81905556942789,0.25294695420191265,1
5.574414751529197,1.6016034168169375,0.1597546354550115,0
-0.8300506503779834,-4.268372474484863,2.334908933255516,4
-3.851069504828307,5.45677281574842,0.31419330670300405,1
-1.7020902954194326,-3.680049732431984,2.0034417471348824,4
-2.3139582251868425,-4.521701992077791,1.272135228628328,9
-0.9680213293455197,-2.0071897522326427,0.24515598203365827,5
-3.2059718889760322,1.12790264679755,-0.6571955197140515,9
6.960841584842606,1.1342544751701238,-0.38997968049827136,0
4.576072877341219,-2.6502254156961182,3.2511438769033294,6
-1.6815136799149415,-2.212334772590478,1.1564309178593886,9
7.695316085264299,0.6219503344448107,-0.5262667341774536,0
-1.784885084090465,3.8113181416009363,3.160364111228855,1
4.746128347068305,0.20147742877084668,-3.3030978929467993,5
-0.6935981204641974,-4.600590229721405,2.051887592612326,9
-3.4907738019072547,-0.7249819382671014,0.10995519891680039,7
4.255678249449749,-0.011782085199307223,-4.344888496041359,3
-2.1605952528831955,-4.156403498368967,0.835373445813369,4
-3.0605315981550123,-0.5395701312080092,-0.11468304342177904,9
3.900107150959901,-1.490983693678043,1.0722782726757385,6
3.7048905584768494,-3.3099916425906706,3.323356345468877,6
1.2357166495016636,-0.22874503071988073,-0.4824493428697917,5
-1.2990066227082393,-4.139993300355039,1.5140728934170737,4
6.992301138689493,1.0644476044626285,1.5834429894422404,0
-4.965744204942153,-3.3617083834444887,-0.07187865692290993,7
-2.15438572997072,-3.2010094758610856,1.169499935712796,4
6.216287439572283,1.0565194066146115,-0.18056568935378262,0
-0.11307067981254523,2.6000846882706705,4.201657870257319,1
1.8060166431577096,0.9692294311396362,-3.1589486655301213,3
-0.801706352766618,2.129806361505042,4.2328664443234905,1
1.9552026497939639,2.1633309588259637,-4.676149406004197,3
3.5577376659527618,-1.4562214581588588,3.038340645236863,4
-2.7225825771386725,1.2568283747820013,0.24893437029123433,7
1.8909042847252184,4.819213288216978,-1.3046492929311782,2
-4.9941138109836025,-1.3556705712850832,-0.41496109144195936,7
-0.6813525000949439,2.6650648819237652,3.675315243303881,1
0.09853431059877465,4.471417464175813,-0.5300065302103868,2
-1.598850452511835,3.694882464918205,2.644818663066066,1
-1.4834149597167396,4.404519516240246,3.1190867028893696,1
-4.744598780910911,-0.10647004790557862,-0.3432072713005967,7
-2.0410766287538786,-3.7237510919516055,1.5216601735411597,4
-1.8108647156304545,3.6263846082704907,0.9333040477253011,2
1.9319322173689737,1.8358208483535183,-2.1558880317122076,3
2.400871388599054,0.4328541687395502,-2.39232802675415,5
0.15302616434482055,1.4405131493352656,3.244423887416208,1
0.8266243501045831,5.059873064074202,-0.360848481776518,2
-1.0675229945609779,-4.817465451819686,1.820929312673719,4
-0.002767675829671634,-7.91388015072433,2.5135684551185404,4
0.3972973386304144,1.2123481860644567,0.9582480292866562,6
4.026539212499798,0.026580704767769747,-3.9450979377497304,3
1.0335876728936721,-0.7496781459564597,-0.38793643761804736,5
5.888173314866391,-0.3541978833072734,-3.947700869843796,5
4.25953297026305,-2.8473723271074016,3.285560173798169,6
4.723513848891431,0.97099007300648,-0.035257087026216216,0
-1.5651006080966976,-3.634529534555502,0.9869044504162843,4
-2.9170153073545917,4.585736236052557,0.6132106840277602,1
-2.8827547430364806,-3.421961794418492,0.981130597244623,9
-1.6257289099953083,1.5816019781093331,1.078826667770814,5
-4.985218413791825,-3.282564317451923,-0.23926077519380495,7
-1.4787061541725341,1.7143795561563495,-0.818691677170711,8
-1.8091561135642884,-2.795349095191998,1.3956914646499037,9
1.1926143773773925,3.6996122817877013,-1.2156750937869516,3
-3.6856208392791396,1.4330711412679737,-0.8084738471446593,7
-1.8602834349490158,-2.331067338475892,1.6570007617395706,4
4.090465804792038,-2.5889104150534417,3.3081722969212843,6
-0.8598387247242235,-4.618384864645565,2.1191630831405375,4
1.8337351057608415,-0.18344826374616385,-4.4432295747186386,3
7.257659578957281,0.2705757778963065,1.9547172701198794,0
-6.769124056766152,-1.8110371025066765,-1.2964457968258554,7
6.305363819462594,0.6653143679134206,0.6148959692858151,0
4.126097902559163,4.592902953542888,-0.1547701521665571,2
-2.720845521557491,1.9397511388894946,-1.0920327458881116,9
-1.3148474753830441,3.3028147529380902,2.611944573733167,1
-4.574395608988498,0.528282578667502,0.7239853806018259,7
0.40257629027181085,3.322769681959486,-0.802782356013708,3
-4.0918204565370075,0.7264774529636964,-0.7193167032624309,2
-1.8165331035120449,2.580267514068361,0.302693213863758,9
-4.002885887663645,0.7666503786080752,-0.9281917963086642,7
-2.822888368972614,-4.261907458424193,1.0397202873713558,7
4.644611539827776,0.4440168136332061,1.4499607254176332,6
2.04799253063329,4.801704433754813,-0.49581463828640104,2
-3.6134042701232385,-1.2640941612535652,0.06363227877604752,7
0.16992883470343303,-1.4298303160456143,-2.497662400381106,8
-1.508931194919183,-3.835283595618895,1.9971879808166664,4
-4.945112037424949,0.7815737829592427,-2.073275615300524,7
2.159467545358533,0.2631178486763141,-3.430519473156161,3
3.6180062789148613,-1.921913675005992,4.781703500369797,6
-1.7303049807397155,3.3812350350975358,-0.012622944513050793,1
3.429977462394161,0.15879037107070892,-6.142739933283628,3
2.8567249643635577,-0.9030129261157711,0.5998059936840914,6
-2.834078909595282,2.0845502851300948,-0.4267318422496064,9
0.5775540594530528,0.2154944931974796,-1.4964313741921988,3
0.19598005843065214,2.152911700565171,3.575611138937122,1
-1.0898866423768547,-4.334659550595479,1.7435381496138818,4
-0.3486797113917646,1.582162723230613,3.7424758793848696,1
-3.533029505520532,1.094661469580952,0.7240629189866773,7
2.7778160586070557,-0.09286973839091617,1.2758582935392093,6
-1.97630010771505,-5.99498028568547,2.3118743444015375,9
3.898584339952143,-2.5190808220600567,3.012454932530249,6
7.127079170794389,-0.16336457531010407,1.4607313529954151,0
1.612990170968143,-0.8621838435235465,-2.3384976957803483,5
-1.014702489349705,-4.311162752590909,2.0453534388526484,4
-0.7750526685850537,-5.83212230957319,0.9558638761535099,9
-1.372633713021279,-5.6269035174139335,1.1353682929139977,9
4.099842432576484,4.724945991296339,-0.013380576081847284,2
-1.9055712266769054,4.598343634338111,-1.051620472148043,1
-2.453937688762422,-3.800305716903979,0.707763926320248,9
-1.761929463111476,-1.76047755549775,2.1066220018144644,4
0.3014218014482044,-0.5361849759681685,-2.5982710503976425,8
-1.4701339581910395,1.8681727310272347,1.7394324986240268,7
-0.09475227508848194,1.44426925955833,-1.5494454183943078,3
-2.4497778826585166,-2.4148007180898237,1.475929592566247,9
-2.769401009691866,-0.043006602222960044,0.8530035300383074,7
-2.0446930236717336,-1.4080560750251183,1.1428906519437734,4
-1.6703763467073625,-3.95497374987544,1.5605706887096067,4
-0.586600744877098,-5.893358382503279,2.9244987187619715,4
-4.019336693453067,0.5341131562669981,0.19183227506707334,9
-3.016244858932127,-0.1714953542544136,-1.5178936898104372,2
2.0045867908808908,0.0021032034182326687,-2.1073819760437527,5
-1.6656503887903793,0.22197067663791745,1.2401673624664553,4
-4.409831722018736,-1.5530159040205878,-0.0397285147603092,7
3.3440542932842723,-0.7192509539659924,1.9901107478513047,6
-2.970596904973839,-2.56705463261821,1.5117178429987823,7
-1.665844299248742,-3.9199148136298514,1.6764636784961073,9
7.54270599365214,-0.06229465297076408,1.1656569857858678,0
1.914500203148434,-0.3791783698876958,2.1291568742208886,5
-0.6149542113409425,0.13481387848516557,-0.3084130603216586,8
2.846347089248702,2.3141809175642836,-3.6231116236447725,5
3.1871642881345807,-0.04739104163277499,1.5550469183415485,6
3.1654312787401815,0.2673584543768967,1.3704857744280379,6
2.000228092342907,-0.12275405459500877,-2.5656857275389267,5
-4.314267840035488,0.0029236604901299035,-0.049400336765746726,7
0.29744909941575615,2.7940658143882677,-3.5513293478556855,8
-2.2096831912918273,3.6869407085637054,0.8166330225892731,1
4.819240285449975,0.6337333651909876,0.1783514450334358,0
-1.7386908357350759,4.648837643590204,-0.956406534521803,1
4.908309610106375,-2.0979892882556546,1.955555146240794,6
-2.441265610845017,-0.449710405349097,0.8026739567152047,4
2.3028455548313502,0.9156464854823604,0.653837017146033,6
-4.828455004768494,-3.415477439108089,-0.033345487747991384,7
0.8664878145922413,0.5436218862310309,-3.912544269492624,3
-1.3318492989442612,2.37231702057403,1.8187591782961456,1
-4.119360790388985,1.5512175657771365,-0.883513199848098,7
-0.2898089208959319,2.4685633717150846,4.228915326387427,1
-3.1880448862987465,-0.07916437978317342,-0.8104660813251763,8
2.7212481642818216,4.790362399351037,-0.4420245444211808,2
4.726460270345255,2.9650479119408426,-0.24018833019786406,0
-1.5466590683245867,4.271476360529755,0.6287294303014928,2
-1.2038666070753856,-4.7092080645053676,1.5374871283165197,9
-1.0339923311378405,-4.190327044447675,0.37335794089631985,9
-1.0899537501884946,0.7391146153077697,0.9474450683163819,5
2.9003256957957118,-0.5293764571756754,-2.7941431624109097,5
-1.7228848819394273,2.688770869867727,3.476568580238213,1
1.514679917882465,-0.32982497261196053,-0.6452487192254425,5
4.871599853297967,-4.160969448429424,3.0492369904143475,6
4.752542759188884,1.2971128309411266,-0.2062198753170373,0
3.8800573476739046,1.4977663819018352,-3.8739075737163944,3
-1.9923099433252434,0.09564534145962211,2.529727919603156,4
-1.7600398697173556,-2.1952244517729103,1.677971321298275,4
3.527319812040201,0.0028004292341914927,1.4174218677687138,6
1.157878360729339,0.2744995770350358,-1.8456861629575536,5
-0.9320253293961416,-5.413121964636143,2.5033106651113286,4
3.377429340500904,-3.3362124097313135,3.1293943829936275,6
2.7625328426352285,2.2368865218300438,-1.9293828918536016,5
-0.9894531103549502,-1.6862398938863707,2.5785275067282476,4
-0.13701148815554653,1.7454661491620023,0.6276062509189453,5
-0.5729720151477531,3.0418271162006656,3.4914763589230775,1
-1.3696428438073174,-3.658780898247577,2.5939048297100276,4
-1.4299011379658821,-2.8699766229776573,1.5913955784993803,4
-3.085837810157408,2.152735278338744,-1.1944396746088486,7
0.7380160649995773,4.387384312323581,-2.490844070372179,2
4.609233144413957,0.7090244697290675,-3.29425086947781,3
1.4210156577164312,4.502436345597683,-1.5986098956013073,2
-3.1773417311191627,2.7571129918997364,1.12287091000767,7
-1.5924835747386696,4.318601868332146,2.5161664731836573,1
-0.22763386417071851,-0.520864975950537,-1.2643021554456872,8
-2.207529260562039,4.495389731235051,3.7145618285919766,1
-0.5883297907244742,0.4907780625707119,-1.660786964405443,8
-2.754723639600809,3.6938390749810317,2.833093126335822,1
-0.08302933392030365,0.7546011156642136,-1.6183358262536522,8
-0.25306439958712934,-0.21877387192315012,-0.1974272690585228,5
7.453173655380906,0.5479904046023871,1.211023217205075,0
0.8286128630133505,1.4662671919359085,-1.829557750917937,8
-1.514343108568081,-1.710141997179031,1.2689482903857605,9
0.5902975089989309,4.614530558533519,-2.010708321170025,2
2.5102405522271383,1.4762951663652513,-2.434480728926288,5
7.114584999520024,1.095929999656477,0.7540700275690532,0
-0.47209796778683494,2.036215361919769,4.061816830792191,1
-2.1065198143868766,3.535182836034827,-0.4323507010436881,1
-0.15557582708980316,1.5435001660428573,3.770932961932561,1
5.418146987367006,1.596561440559593,0.8639909541661391,0
-1.172533666738167,-3.772111183542332,0.8045132534668213,9
5.935625576588414,1.0799611388016757,-0.840338736315654,0
-0.2243371190580826,2.360569794025432,4.078472404898659,3
-1.4626339341727983,3.6259945593314717,2.0310413778781253,1
0.4327634681334196,0.7925760938608982,1.4020706425934741,6
-3.55710638775324,-2.1826245276150527,0.38228127188552596,4
1.2805715585357962,4.574682177322513,-0.6079441468005271,2
2.3386614004951647,2.2043409957114104,-2.1348757333785686,3
4.069331551697646,-1.3766373414133137,1.7138881305299773,6
-2.014250964845021,4.635296736134347,-1.2125246263010434,1
-2.0859968444210155,3.1958581583556933,4.43856831076353,1
