-9.31511747894291,-3.60067447091532,-1.2798770458360598,7
-4.479853983178337,5.481928595337104,-8.813958804191543,2
-6.900547733078884,8.008598458968866,-0.13788141583498023,1
8.648411630416389,4.1762646759823925,1.5636794102099068,0
0.9594797453048401,-6.3220670095339955,5.787210243133967,4
-5.968449818313496,7.731348154157099,-0.007696021049825842,1
-3.8174958398720937,-8.623650422776809,4.522412758635855,4
-4.20032456824133,-6.230676909797508,7.25598677822693,9
-2.7025479701445123,-4.731336985771073,2.9954084804943952,5
-5.931218139822437,2.0307977148813787,-0.4685808989103183,9
7.786655644215447,0.28038168796128105,6.000087836767579,0
10.055169453661213,-4.872879687910681,1.3473609470857153,6
-4.841070421280783,-3.892076865973193,3.478665097515602,9
7.562052497520426,2.0562135289258725,4.680566093184882,0
-2.9759979784220043,8.880451557724655,4.496855955040411,1
8.850898828644075,1.5144769942521294,-3.9271846438544693,5
-0.8167420359173135,-6.7363537698189315,3.3600091660779325,9
-8.246512157509558,-4.646318861026395,-1.2137246863811693,7
6.725046299210266,-0.44553761890052673,-7.788343742941306,3
-0.9083110889695372,-7.245569087241867,7.8719575951700875,4
-6.082090218873979,1.7902922652103472,0.0906360377053228,9
5.473602905430829,-3.112813383194021,-1.786708047433817,6
9.026169580430148,-5.006279879143602,1.4526655655423224,6
1.7714717541980574,1.839158202444846,-0.905663761636501,5
-1.5100434031856924,-4.5951381919290855,8.094173390431084,4
7.325691588203444,3.582342340970434,6.615158363776344,0
-7.366796101701561,-7.209785871266421,-0.589229712367747,7
0.43767491373141987,-5.246888707138524,6.890101604365534,4
7.878532562736588,3.2712013235307147,4.124834509224416,0
-1.9239562910597556,6.497271613601438,7.72605632392198,1
1.9420955717251687,2.2222974251916083,-5.450874785092349,3
-2.090987968499007,6.079774681813042,7.170195854398562,1
2.9548589044905436,-0.915213212970172,-6.914139143997954,3
6.6780199130203535,-3.620515142521344,4.502608259883774,4
-8.067087108545854,0.02205661362120209,-1.8333550435726493,7
1.871372908133277,5.867845247240681,-9.835961192164802,2
-8.250299284197181,-4.069970763014641,-0.3017651375463747,7
-2.239772249531485,7.04109822493584,7.192964251817714,1
-4.216291632971736,5.0787053054027185,-6.745729105958298,2
-3.605438525806433,8.30097795848974,2.888253448354093,1
-0.7658761056275657,9.595009624942987,5.071566020732042,1
-8.170787679799313,-2.922812238651442,-0.02142716119117108,7
-0.6679754680988348,-6.683856035268328,6.819723688607017,4
-2.8873360570116304,3.937084388238757,4.414145529712967,2
4.040821798475825,3.9254050295150082,-6.186714081947987,3
2.6588386644947497,-1.0812914064959094,-2.7258304630326475,5
-0.19605287564927115,5.8199891386532645,6.964529388126473,1
-1.6924317233850383,6.351499408482084,-9.298687401923111,2
-0.2750433375296142,-7.593191053742254,6.967051316030104,4
0.5721815315737342,-9.111066083383376,6.63644634818873,4
4.651842477415899,4.13670654125141,0.018781705394122473,6
6.331289406555456,-0.6727134567797998,-7.785866439388894,3
1.5187799950079448,1.4949213261433936,0.412498735980776,5
7.662517859569063,1.8314975612389508,-3.7340621825690046,5
10.389010901714313,-5.176658621374132,1.4605081711468264,6
9.168650956098555,3.4316831513036123,1.229224460040962,0
0.9072704397655161,-9.669505442737174,6.774240358580041,4
-6.614807217328872,8.248797247757105,0.8844321218804773,1
-5.926843771721088,-6.674240299021515,1.298648198599128,9
0.8203534359290171,3.5107551969569495,2.2613014362590604,5
-7.663851668768795,-6.7534032454948525,-0.5091069926350175,7
-5.2505284362804625,2.1518925849767223,-1.2415829594986387,8
-3.908574731477825,-3.2370777044717687,7.030660450009346,9
-1.8205144141650196,5.947844443361534,-8.545094783942181,3
-8.163107194218616,-0.14303220048334664,-1.9816623218363076,7
-4.517513746410963,-2.1351894185503557,7.899220727124474,4
9.551889292497883,-5.028477141856758,1.6725902127046268,6
-0.19416233642843453,-8.314992470625038,5.794155497760893,4
2.393741269816493,-0.2559283211554723,-7.930633827153756,3
6.8353536182117685,1.2256774300599032,8.520494866278314,0
-8.212378319113864,-4.908830379104941,-1.253037979783934,7
7.532694646415886,1.4538998832557979,6.696346304543152,0
2.7904865340121203,6.16188942008358,-9.497298796672311,2
-7.339402515231028,2.4263559793907596,-1.8818079048115608,9
-2.362601496406831,7.281184204608459,6.380500422729846,1
-8.388305291119075,-0.24734310620136402,1.6151275196906307,7
4.394016866479124,3.059436095548785,-4.672302553006634,3
-5.064393739938352,3.173689368844594,-7.466505824146856,2
-6.005062110013715,1.4783362814915937,0.7909854199591576,9
-7.61139876201692,-0.6420124221029677,-2.0189942508303327,7
-4.233823171880508,-6.068512269334398,7.302992695139318,7
6.056769088778861,-3.472700174615196,-1.791604764967412,6
0.3685183442903196,5.0654450379901315,-9.961000856490276,2
-8.084754862923079,-5.815204900087352,0.26849480185341035,7
-1.0539577982517891,-5.509412118739436,-3.877728322251686,8
0.16315365498917916,-7.6468370591439685,6.436012081032211,4
-8.279888603082227,-1.9825797075512874,-0.5409031594807141,7
3.8236925061903317,-1.8372654367685177,-7.33771495745262,3
8.727346574730104,-5.191788005219218,0.5704436372125786,6
-4.892145068466357,7.366421705008713,-0.8657475282553204,1
3.4016377886908113,-0.278394628486089,-8.478922380709545,3
7.290527070734478,-3.1065452690516886,-0.8426501985809858,6
-6.716773595217326,2.205814006208147,-0.6140702320530147,9
2.1148048007775815,1.6700547003635506,-6.565056291802217,3
-0.3374022041095867,6.251288974733261,7.934527097713871,1
-0.10394271080243532,-7.095687742672624,5.899299083794488,4
-1.0217671444903218,5.499200769238184,7.890047015416406,1
-8.800728333957618,-0.9980107402711832,1.5361388241279326,7
7.367670540287257,-3.7093647077360474,-1.575639745353247,6
-0.9326223080020705,-6.891531159473538,5.243626570539739,9
9.805000101575983,-4.867014858891239,1.0336517828006853,6
8.041362457735529,2.229220304880001,5.614367953388576,0
2.694573674930947,-1.480920594241682,-2.4529837302695428,5
0.7778687941695714,-8.453866067181638,6.016319390207599,4
1.5627304730840355,-7.3292252680005525,4.737936871872286,9
0.17479492979947545,-7.200296172665188,3.4148819426891004,9
2.8804915513605813,6.285637699624652,-9.30236025136364,2
-6.586387447729315,6.739700085980068,-3.647339624365012,1
-3.803705497838589,-5.692247813591008,6.554527760269792,9
-3.6064440016450816,-3.17767796512552,3.949911738003342,4
-0.890367088415898,1.503250988189335,-3.9336633252207953,8
-9.584333804968644,0.39818543328438694,0.31106094196370304,7
1.5024514548815215,2.2488655945512677,-5.688239250553559,3
-3.1289219575661824,-5.82193021583107,5.427799772589246,9
-8.964097201685934,-0.4111521720811856,1.5702412750649748,7
-4.780227661085151,-1.4722415704973462,4.16168604671678,4
-2.050362198920992,-1.9582720841168049,7.35115533750252,4
0.7764966448716752,-10.604748316258831,5.755650732618703,4
-2.7457099262432894,-3.736568411156557,3.2554457161822756,9
-7.394945860500008,-1.158237267359246,-1.3847526349004913,2
2.9262452638914977,-4.7278581083179265,-3.7342792499470328,5
-1.4636553299585227,-1.4374734985652857,2.32190520426949,4
-8.277153597886251,-3.449712638091322,0.5469066430225539,7
7.918231078611111,-3.793019356948245,-0.40996513698245957,6
-3.990091666994883,-8.76428112743202,4.437837970951293,7
-3.4162421031759957,-3.283193043408508,8.377680940915639,9
7.061966744200283,0.9431595046444341,8.153401937726171,0
0.6096817833582957,1.2503584352966997,0.6749126859715994,5
-0.8749826277817554,-5.1851355471973415,-4.676627943767811,8
2.4352887659320475,1.7587931703224413,-2.013890806613737,5
6.140053225583734,0.5920114969087056,-0.26084414857743166,6
6.071306437853309,0.7083997719108623,-0.23999114399369958,6
3.800206733904395,-3.728851348441606,-4.716673654571403,5
-9.241905858483454,-1.0727444118192346,1.4141901150251215,7
-2.0036760867736274,-1.54607937396498,-4.936810280636086,8
-3.503023351754212,8.33392804254209,3.481985497709778,1
8.74901075294939,3.5426629235665676,1.8963040989589366,0
-5.34847621763263,7.549538875835562,-2.2742190241829445,1
9.499121558698132,-4.654402494351928,0.6271100650630191,6
-2.393901699428408,-1.8842031041422198,3.3190292836023705,4
5.89637853354995,1.2522632561190101,-0.26158596941558765,6
-7.552395794737875,-6.996157119539325,-0.41525910762029766,7
0.02131599711541944,-1.5061910781016958,-8.21981488416745,3
-5.301434906164697,8.290839343253356,1.1729378894635045,1
-7.938333493440702,-0.7801861517302514,-1.6443128830381957,7
-1.9125739017470018,6.4638076015817845,7.791569999135371,1
-2.3930736383240383,-3.0152963167707436,-2.8510819053841914,8
1.4994184124089662,5.3823294814628575,-9.512580241247104,2
8.391528366532102,3.932020009425793,2.9871979076721327,0
-4.350541387920007,5.6815760873282874,-5.305085105206561,2
-0.6426177755803439,-7.056010486708376,3.284288354659949,9
-0.601888362632632,-7.0012413827981455,3.3415812588227967,9
0.07672546527211244,4.074697454123315,1.5387219210239538,5
3.8929373498277458,-3.1220584966514746,-4.433551616201276,5
-5.04380877563126,7.322940728996152,7.7433365472392754,1
2.102120376199118,2.083412399766126,-1.4713735161855395,5
7.814639881703494,-5.587827521154249,0.6845058545379621,6
9.136271457394836,3.3666832558983604,1.2294002442575946,0
6.094126362467738,2.383976750911916,-7.031148237550348,3
-4.87329841532082,0.02597258283010878,8.317729964547732,4
-0.704556521072424,-3.2312120153903305,6.67051326098051,4
7.19582563214057,-0.885412959341488,-0.5133561947440755,6
2.774538727163856,-0.6466677110171611,-1.2476250573711447,5
0.1779715187282431,-9.046661884867802,6.324263765559958,4
8.582602256744151,-4.947051810842036,0.9576591464569455,6
9.676545535069199,1.4438019357014595,-3.5557886163438908,5
-2.180924158844796,-1.3809460879249125,5.928690840915282,4
2.8679153666641564,4.7031694598537355,0.6230025002394171,5
-1.6524419770812233,7.634036245644918,6.817734016253863,1
-1.9099756659761482,-4.268777966571984,7.61206518347251,4
-1.6642729735147526,-4.222018043360465,8.289609195738663,4
-7.386474307242218,2.5029172302777964,-1.9390660372192452,7
-4.414294403739429,5.648285499365085,-9.074699241376207,2
7.264704471097819,2.0313465902333245,-6.789110385686114,3
-1.8025882175767471,5.836949190574817,-8.659218234304761,2
-7.486355042076308,6.093547872936818,1.9557614226704865,7
-0.8875549021905549,9.472340584627997,5.056111639116512,1
0.9246135056066621,-3.8127458582098948,-4.882384674100906,8
-3.882681706156851,8.845865445505249,4.176232457109546,1
-0.40167090959452856,-3.821614404371892,-4.698053699354837,8
-3.994742386541533,7.533738621830767,5.126271855034293,1
-0.6252250089182947,-3.633621273921783,-4.916259151994367,8
2.8791524406784244,1.0084623524299843,-0.8854081600366339,5
7.880946193942466,1.2853097117426087,6.950262399971623,0
-0.9963474825891221,-3.1536914642386917,-5.308656151012206,8
-3.2208233741611085,-3.4867992708986546,2.5670472830501,9
-4.322326534795243,5.011164150851623,-8.324809563829483,2
8.050486661063704,0.5029611687351822,-4.1619047813609225,5
8.005670350178548,3.7651710852319935,5.428748937837906,0
-1.5564788312070497,5.784737161500657,7.812682645205077,1
-5.975742284725491,7.659510999150194,-2.522047498654599,1
-0.8919042889082084,5.47142727118589,7.865166192155107,1
7.691436016611363,5.335131282835837,4.532189374960472,0
-1.0502781359550368,-5.307999638981964,4.159627045467667,9
8.456411965203154,3.4317413470941727,4.407833878881421,0
-1.8126895885529366,6.405416856295466,7.676243915199361,3
-3.5810920466472558,8.927508984738342,2.4281328845403207,1
4.656477309548244,2.1113476965253626,-0.19101329282664975,6
-1.814208306845159,-2.4916911209401236,6.9992306539238305,4
-3.216330711195905,4.634145107576396,-8.829604811231516,2
2.274911728689646,0.6590500969323926,-8.042818637151495,3
9.844430228662452,-5.271873331110902,1.480859694339601,6
-7.231721978709377,6.074027306044884,-3.3654892844551823,1
-4.600457247473127,7.647718050340894,7.317468604460729,1
-6.864166003366217,7.9863752214467585,0.019913088630518827,1
2.1246533983000937,-0.1632173974711228,-7.123984934994599,3
-3.8373974714792385,-3.76704075851684,4.616081271040094,9
8.284615311201096,0.969949142199563,-3.9555017523918363,5
0.5021185806250814,4.860073603049539,-9.308882071472237,2
-3.523745111956606,-8.9980074153437,5.36295817365295,9
0.3687484848313166,-10.13625425107538,6.399974648889368,4
-0.1952989354488357,3.587329505801614,2.17312885184701,5
-3.391100108180746,-9.058728922468147,5.314994088336498,9
1.5118102862914633,2.149945706682944,-5.187961298839146,3
-2.947271009140461,-4.861190319316346,5.012618733190544,9
7.934057821258472,4.704294956755021,1.4364583887213793,0
2.339225303265409,0.8751587650002666,-6.983051227909034,3
2.373699806789386,5.704241052231289,-0.6898252245741356,6
0.24848459388561553,3.529212320027843,1.6065828144449175,5
4.097746706285666,-1.4202231306363176,-3.457266944522241,5
-7.881073352858875,-5.281509549642274,0.5616184407692475,7
1.4964713719342746,3.10711788732844,-9.150192684151595,2
-0.11536842117637731,3.408448474768997,-9.82124113721634,2
-7.2210769275168945,-0.8882693615016125,-3.261983235023018,7
-7.097777412996728,6.850849928066561,-2.4283439594921954,1
-2.269517326650426,4.313068438028494,-9.75466905655577,2
-0.17530737415868416,-4.998365933791154,-4.435830082925334,8
-2.3565208575585195,-1.6074026122774556,5.703639128307992,4
-6.975213207472238,8.221185900278112,-1.4677248874655398,1
-7.290675902644955,-3.0777034172380437,-0.5956107768978943,7
3.5481117892864504,7.665027705505111,-4.072098070485094,3
1.0800813704708478,4.5728051319109335,-5.088858508176128,3
