-9.688461839827607,-6.2459405958913194,1.8517390281353763,7
-4.448587661601282,7.5254092662371574,-11.157724542196547,2
-7.794966465599802,11.507686580911605,2.432637501949702,1
12.530989820102056,3.818057699331799,3.156266558202647,0
-0.236301696126654,-10.91447384281191,7.567819775821558,4
-8.115068086347677,10.227366378060859,2.9109806487590837,1
-0.5321078420599675,-10.907445129825092,9.628448880663715,4
-4.377409289483762,-9.055244835198993,9.672303148585241,9
-4.7924440717190935,-8.194716093334408,7.315139608390834,5
-10.594476398762575,1.8277421498426414,-0.8425856096712471,9
12.205300569451639,3.36085514538703,8.418937785422292,0
12.497140393163704,-6.521404895977207,1.4294470874211762,6
-7.596804098732256,-5.656120754066163,5.794937038097709,9
12.376017814367762,1.883922377988427,7.235777866500213,0
-5.307464928390341,11.443298813215051,6.7729467488526485,1
12.337971001723778,3.153873107494947,-1.6200438175091254,5
-1.826925929389863,-11.30964967331093,7.033560109458235,9
-11.179394895633392,-7.245993204064456,0.6988305350546049,7
9.168444628401838,1.36450406759765,-9.669810574079944,3
0.2824992999733105,-11.219760728314336,8.68704770118452,4
-9.55348115037865,1.6231345270715887,-0.18020535382773234,9
11.41982152883102,-3.6865387233140114,-1.5826815355676398,6
12.862391305314755,-6.3149523180911995,0.873590570917022,6
1.7630055768276829,2.4088132485585083,-2.4878652378142956,5
-3.174034529320179,-6.5263684539340865,10.677781568073788,4
12.623858536632653,3.4140659516256666,8.7130307286573,0
-10.914981171063264,-8.232610865220497,1.7968772532181325,7
-0.39531194452139323,-9.49321327791489,9.106796188064056,4
12.487841722950458,3.441205187584628,6.888805200310762,0
-4.111686365511273,10.215952034575537,9.359472664916566,1
2.991057337984984,2.0587389262380817,-9.987625820925134,3
-4.138490441966488,11.338305896911155,8.907786202649453,1
4.296062025187177,-0.3764619600794418,-11.064841984282022,3
11.674517022766306,-4.2469427266944955,5.8810555604333885,4
-10.895961626055463,-0.15253205808707182,0.47690228500263643,7
3.290497635456101,9.549252116030194,-9.785516393609504,2
-10.872709466907816,-6.107316185362778,1.520981436688961,7
-4.398879881857546,11.05642469928049,9.174196032250492,1
-5.005615160668823,8.18815923837523,-11.738826560718335,2
-5.869645925396913,11.416046897650162,6.345516359496565,1
-4.20222403411953,11.723509621452292,7.584313397527147,1
-10.677059772316621,-4.829063096459023,1.2562999811551647,7
0.07249296790800594,-11.312780559044164,8.652426907407593,4
-5.343254225404723,5.204912485487818,6.440701060033779,2
4.697154402180988,2.7052126662859237,-11.284466401274203,3
4.252792978471301,-1.6785827426479436,-4.221037275114666,5
-3.2297438064732598,10.960042983357308,9.371589963409033,1
-1.873365369138145,8.981917896484422,-10.385576551124684,2
0.5211148769877714,-11.444853916927665,8.6399792414757,4
0.43969854486661386,-12.539132425750129,8.261202700007315,4
9.264144652783814,4.88675855832366,-1.5393369680665057,6
8.891465503297196,1.1742271234067914,-9.565835807455079,3
1.3998599064381407,0.42973834414720424,-1.9427505542197727,5
11.792061478026968,1.836468049456398,-2.006978895778422,5
12.947589477085083,-5.804915005588654,0.9680996695328018,6
11.886144673513504,3.8547933227308016,2.71323458852373,0
2.0477211212811977,-13.15730886564176,7.903399321816142,4
-7.1721520696205685,11.545099417147338,3.11657680894522,1
-10.352626301511751,-8.11875136447591,2.5531993609698955,9
-3.4551663921569755,7.196828288133405,-0.7705018278779804,5
-10.767764493479346,-8.286971337642996,1.3948759709763145,7
-9.905741342079754,1.7212767002545812,-0.2435781463984784,8
-5.054490768980681,-5.527731901179386,9.858474993439163,9
-2.1209022041111623,8.944520014530921,-11.075568897229036,3
-10.4510041608397,-0.4486926338698184,0.08984201106028677,7
-5.798874460635048,-4.717360865165918,9.645430726624108,4
12.623286492426335,-5.689881130112881,1.0490389043611168,6
-0.468581868846604,-11.73313276745926,8.21005932866958,4
3.8081206372940377,0.32179236316827187,-10.183074610062057,3
12.655324625681285,3.172112030763265,9.146460345442723,0
-10.609116856499675,-6.130094605234069,1.7634452625720882,7
12.641225162121033,2.113375300157227,8.32398250404501,0
4.872337344796488,9.043352853521935,-10.641226086981426,2
-10.063671182109964,1.8935988425164136,-0.7128209106499679,9
-4.372827164488484,11.250403653365607,7.97872734119686,1
-10.661501679211858,-3.431717657606157,1.2490661069101638,7
3.2704377301387266,3.491129312921707,-12.931229896376127,3
-5.132689701892249,7.193910329484471,-11.141434046769195,2
-9.937835067601645,0.48793118888532794,-0.04983597131236271,9
-9.927827689548312,-0.9857624776032439,0.9065783023127106,7
-4.407037890286883,-8.900526172874839,9.550345378658278,7
11.24342119329825,-4.4716816189109405,-1.8275146903856485,6
0.5967230400122481,9.144184830443878,-10.516106446836856,2
-10.175272895871755,-6.9244627700456824,2.1830498341616584,7
-0.31295445020835433,-7.675431562519307,-7.257718678705811,8
0.3811540770301013,-11.510538553955673,8.45735907919966,4
-10.850071096442143,-4.345538222088676,1.1856925653444348,7
4.1026191190202255,-0.7873003223189861,-10.659932202241473,3
12.37969696865707,-6.185072694803356,1.5100511907529637,6
-7.089786153229173,10.864692424568403,-0.16447240784091977,1
5.017936952367005,0.10560611572086892,-11.511484983054883,3
12.55861378139443,-3.6020237415662324,-1.8704224556571547,6
-9.988199350049124,1.139576359543852,-0.4348300194493589,9
2.955301536463069,1.5302497036609553,-10.734080357017291,3
-3.5162714646711484,10.805220107125125,9.9484737380033,1
-0.09689034512235557,-11.480243080944271,8.495980349264462,4
-3.423507862611285,10.720902515380288,9.631767025671037,1
-10.963531871146353,-3.605024394812662,1.235804161990056,7
10.959699454725083,-3.343438301991392,-1.9940811649484504,6
-1.5377314275275809,-11.849599070108734,8.268871318843669,9
11.865535632725857,-6.34676099375103,1.6442504702722296,6
12.265602565281542,3.5061482840050964,7.99248435696798,0
4.213891291890201,-0.7158758316457143,-4.161130705380888,5
0.4297064781147403,-10.86440472221929,8.145092456363868,4
0.2913080371190169,-11.361489832732172,7.700488913159758,9
-1.4836651638592349,-11.021050507187535,7.134485174198119,9
4.767299526320704,8.975775575126402,-10.264021270689387,2
-9.878725381228035,7.531452803516551,-5.286171900362236,1
-4.672273395397877,-7.106573655956588,10.610609436976324,9
-6.9454161689849405,-5.067998054756848,6.02279813436234,4
1.5773555748602137,1.0399531534669217,-4.515087406827956,8
-9.80630093369501,-2.102075381873071,1.4536607308641984,7
2.7036794133985493,1.7434706104952014,-10.361793799782202,3
-3.8718301047866115,-9.481205826592381,8.849140845047584,9
-10.772937771644534,-3.3899223333217816,1.3569535752985629,7
-6.677620807578534,-4.037192205073103,6.518287935388095,4
-4.173697541610765,-5.917611355806342,8.453396171855161,4
1.751015238308438,-12.775582497743574,8.888316393779014,4
-6.802449664857151,-6.054498142928286,6.305580199963146,9
-9.804295722424479,-0.5502092053997534,0.8883546461395265,2
5.53113349297314,-4.845513622904676,-5.840488158383375,5
-4.186226481982721,-1.0209862595650558,3.5629571905647603,4
-10.067278391490667,-5.919936359149172,1.541517717416168,7
12.130796893511514,-3.9997665140013723,-0.4816276743631983,6
-0.01810778995890494,-11.306912959749704,9.273983531350236,7
-4.7300434249240615,-5.726724990893951,10.481411228039159,9
11.764818772450187,3.0894724895952996,8.865698192263086,0
0.7400509347908201,2.3512593007860056,-2.209767873963753,5
0.21648954626269779,-8.078389374745182,-7.299782386329154,8
2.2653461440979283,2.199697335635695,-2.528374163870982,5
8.656623028455554,4.286645389584026,-1.5628916801315753,6
9.982085354984845,2.9508060949722816,-2.6950117421634228,6
5.374362778126871,-4.5162966574678265,-7.465050660341294,5
-10.462101357257712,-3.4850306191597595,1.0281280294496469,7
-1.0896736202470374,-3.610817776394855,-5.274391132895021,8
-5.5436155106294205,11.351710510036549,6.19616171472831,1
11.787640363868292,3.971499019649284,2.0223719400266957,0
-7.5387871720438655,10.952519519905733,-1.0885947990726703,1
12.643032426459879,-6.18844245538111,0.8093061499858353,6
-5.77438341056741,-2.665097470071158,5.224491758147075,4
9.208397288306418,4.2186778949655706,-1.1530292831655085,6
-10.160022955407555,-8.113164809389545,1.9134974636360398,7
1.3673184739356632,-2.2034647919081456,-12.295444156740272,3
-7.768721310046164,12.317227185918632,3.6229119793005564,1
-10.448071876035018,-1.0331132062926578,0.32793148581034687,7
-4.362477105685596,11.347049701218795,8.648687230291616,1
-2.133274313849188,-5.401501314117574,-5.614895060307851,8
4.177669312108643,8.991206749748605,-11.024535294868528,2
12.091332734015152,4.126126430889808,3.550201630750627,0
-7.134853433696214,4.460774918215713,-8.837346233907164,2
-1.5507038835156033,-11.420315592325112,7.298074519681096,9
-1.304117341811681,-11.245632865051284,7.4489690435990745,9
-2.8813326422456838,7.012784260895348,-0.5948490575724004,5
