-6.900278106568025,-3.717498642261481,-1.7397497951768262,7
5.043775953182328,6.134562343126142,0.21448486937572064,2
0.23824146630633525,3.708254092954714,-7.315462285153561,1
12.248300385577933,-0.683521331309518,-0.009641327935716149,0
-6.416775151600779,-6.521630521050388,-5.123441117434917,4
-1.8403571183214258,4.609996438030165,-6.661535581837082,1
-6.084821541071351,-6.571245901806108,-2.3969154688593846,4
-6.301124407018983,-6.228996664102983,-4.610261159943721,9
-6.207973287045497,-6.459520690627189,-4.117479803815721,5
-5.74653216864935,-3.0655830824793635,-1.8910614190180892,9
13.337048462673431,0.4043718846484614,-0.6785468707233714,0
8.596771644818679,-6.977652715928129,-0.3766908992584955,6
-5.384549447849042,-5.901456836092115,-3.138655367521876,9
13.074022007806683,-0.7518356565806783,-0.1341298582874335,0
-0.10677060230655552,5.026291375327655,-8.681580414617626,1
0.8423499978716507,4.813145273497343,7.6462466781408285,5
-5.567124818253081,-5.94402490150816,-4.3107969660653485,9
-7.164818230900905,-3.727905532942776,-1.5278562225767558,7
0.8641849915760351,5.714229017301398,7.229806343214305,3
-5.822929182510961,-8.248389148675061,-4.370572625190339,4
-6.958219362679349,-3.3462948493459,-1.4889529570930864,9
10.131437866666936,-5.233890609572011,-0.79200833583337,6
8.885018564055887,-7.368175195157296,0.6055929083865741,6
-0.11037972574671273,2.990231029834653,6.182427096484013,5
-6.399516782797386,-7.325615661105211,-3.8017679134603566,4
13.63143689292136,-1.0124704482569242,-0.8368308931177668,0
-6.896277148625608,-3.606133313007649,-1.2954740784338226,7
-5.488208643509424,-6.269854300931524,-4.4655087740809485,4
12.813170603219527,-0.6239987513343987,0.32880134520665383,0
-0.8219305452459108,6.014449551017368,-9.86489355071015,1
0.18887006420038788,5.093411469093612,7.383148794530846,3
0.2008896742565669,5.046707607794168,-10.146364725119831,1
0.29049940840474364,4.097524827053471,8.174581030389398,3
9.779183580554516,-6.73866936221522,0.1332309486803951,4
-7.321448108371159,-3.5565102236274844,-3.439593138138955,7
4.412903775043771,4.956481242843617,2.2721484709088937,2
-7.152171405562052,-3.7987130782233924,-1.606807718602241,7
-0.9354305063966267,4.34908043118983,-10.637229126883929,1
5.047831108451048,5.5791839124044245,0.5304290444760877,2
-0.537617329910886,5.129599152328936,-9.62997603336279,1
-0.9319231443143856,4.965911395526373,-9.146069948481243,1
-7.14055539259077,-4.367515239592546,-2.1282764279789137,7
-5.441311526280717,-7.013877577286429,-3.8360305006593376,4
-0.9053820427085748,3.4363151630729245,-5.739080732393692,2
1.6058010129372504,5.294441142495388,6.991261980463011,3
-0.14297217229335188,4.227605424712641,7.341244869689415,5
0.05619175824762071,4.424758847040415,-11.317721854015858,1
4.117914713405987,6.737489632075321,0.44948252368879693,2
-5.831412867679395,-6.490218932185509,-4.719635837312497,4
-6.130747971816447,-9.578698063031757,-3.852966584867051,4
7.846211319679641,-4.69775158640766,0.40702025786579954,6
0.7037330131771639,5.547462545225765,5.145163571404359,3
-0.8537574742722334,3.3898864683887933,5.5690884270334635,5
0.8251980634380192,5.115497908419014,7.286183426250428,5
9.378298502166759,-6.8460465554139285,0.21524300068523367,6
12.179478656338947,-0.5184042100183601,0.3491844472312582,0
-5.366655464640673,-7.678226552825268,-5.458660065081714,4
-0.11289359928168785,5.166507762754002,-7.706459627476019,1
-6.16945129445305,-6.31219717085276,-3.907045635647686,9
-2.940080027780321,0.4621537237282758,2.6677654211771116,5
-7.730042527526725,-4.399506207129365,-1.9278322329693531,7
-1.0074326053741267,2.4243363415019155,4.3206309661672195,8
-6.085377419326577,-5.580462861423659,-4.216248353428306,9
5.670351839956373,6.323518144838281,0.819311596774209,3
-6.708517884413079,-3.4315343842666093,-1.6860537668782083,7
-5.931735951318825,-6.1522426419310445,-3.7996306890484353,4
8.754696583292146,-5.576393831412361,-0.7527641581943311,6
-5.709886577613398,-6.186099764374607,-2.8242271050449124,4
0.7710385204064775,4.317258481806461,8.431474580085924,3
12.995436561519375,0.08630000309058306,-0.5702507233109547,0
-6.797773774427798,-3.627427533020994,-1.35423247059493,7
14.756503679772296,0.8913274925411412,-0.36921990026937673,0
5.936166150250547,5.603738833237632,0.6422593790104119,2
-5.482748923549715,-3.3518807961516868,-0.5406735818985525,9
0.2025062908838603,5.096264922854235,-9.099446362215048,1
-6.298228191239179,-3.7154825183341496,-1.2770195249864722,7
2.5705113319180883,4.138468979857797,6.850531382565148,3
