-2.993071940060563,-2.8448086782403177,0.12009887558238863,7
-0.4705579032114155,6.416411486823081,0.1378994076586899,2
-2.4942481411367217,5.198100989040965,2.666292581900872,1
7.542606004922028,-0.3144914524704632,1.139968525193704,0
-4.017375752754037,-5.9583068097424965,1.9303967428905762,4
-2.7461028279400175,3.0753029835652717,1.3992969551768468,1
-4.748544376630563,-4.964931722376995,1.7952859630444253,4
-3.9002162023749283,-5.486332029023844,2.1520439433510656,9
-2.7551423125927155,-3.705859454275089,0.2425088808739665,5
-3.2023891403218525,-0.18925466211950914,1.0674144610938934,9
8.911360435352936,0.49094561575987505,2.854180347219305,0
7.575012981617975,-0.9465463913618848,4.154796935148735,6
-2.1919311614602104,-2.58371970618381,1.1377505172042681,9
8.40402053483203,-0.2949114367244836,2.381199963575514,0
-3.1273643027818125,5.900558915653093,3.099903748621931,1
3.6144897589454708,1.482696265725873,-5.621335050418422,5
-3.2066265180282976,-5.333380870058955,1.467373082901152,9
-5.245062533315044,-2.1372302343052008,-0.857501595869461,7
3.4429053472787485,1.0232534199728924,-5.53298469932623,3
-3.2940800911075563,-4.855452896809496,2.1618144493764326,4
-2.1849074959206174,-1.0158718602342491,0.3115931306112243,9
5.323172530831547,-0.7294306113637374,1.7390770984098889,6
7.44422930640565,-1.5709288237724057,2.9858963279398254,6
2.699248074633761,0.34575504332167994,-2.176847053352936,5
-2.9634752987317294,-6.029526180497061,2.0650357471226597,4
9.357408060899507,0.6354983189482087,2.199866327895214,0
-3.101265144729957,-3.268204892216557,0.3744795109472251,7
-2.614538292802018,-5.8741229478850565,0.7020950145949718,4
8.19608759874509,0.09955345031914398,1.4613694250134204,0
-2.5494937645340543,5.923749693263986,4.048290849859992,1
2.5279473816426363,1.3854450648333816,-3.9944690982319884,3
-3.2675181646451703,5.616886746187963,3.6233753578767196,1
3.5355761205664686,2.0552050423171,-3.966469715652051,3
6.694272097308213,-1.475335647945271,2.6796218171865602,4
-4.121192604729654,-0.7696289144228774,1.9670779597114842,7
1.565506303574705,5.313071753200893,-2.3275209862113604,2
-4.4014072165861515,-2.5347339760969243,1.398370431897907,7
-4.119982182484684,5.190474757154171,4.641298344117338,1
-1.560140541765086,5.40406280937472,-0.23786712418829759,2
-1.4234405020668663,4.78550926476731,2.082370163128509,1
-2.5575638487252057,6.025449195231086,3.405695625739101,1
-3.84688233727067,-2.2052864041892066,0.2909464247903034,7
-3.64325752196604,-4.466228413838368,2.2352129156485403,4
-2.447058936835887,4.444522362883859,1.106993578638792,2
2.9093622786328934,2.2387714172019475,-3.059500832584397,3
2.0617358365313034,0.8384092509747627,-3.256826109503183,5
-1.975486267375312,5.000034683117008,4.539740098677859,1
0.3402380448636947,6.440113379336795,1.3939812314204847,2
-3.3004864115994392,-5.465282691013464,1.2434969687785566,4
-3.1559669855127908,-6.315326659456964,2.3487630972668643,4
6.224851402371768,0.3404972212281757,0.042375594703825126,6
3.5056970381268906,1.8279188305591785,-3.483670489929203,3
2.1051990013106963,-0.22542199884686853,-1.920771533496576,5
2.73501988848407,-0.6180261489368073,-5.89177613724977,5
6.862772368972416,-1.9329828920844292,3.8443023702310173,6
7.534993689739095,0.9110517089655982,1.2673703216791339,0
-3.2602489078780312,-6.6388963074410245,2.6852073909161986,4
-2.765720347024032,5.706151839049299,2.7865390339266387,1
-4.595464043456975,-4.4244723530725825,3.1364383953342188,9
-0.2863628575576209,-0.3504424474255273,-1.2001604357321256,5
