-11.903542058761412,-4.8751270415124655,2.4102070243842397,7
-3.221925528296251,8.445155121961646,-11.513693029802901,2
-8.372064810345005,11.90296690141298,1.7151115532242274,1
11.603414170254988,3.131415881672364,0.8866994286936809,0
-0.5948489311842583,-11.581806528177312,8.503722005810571,4
-8.963493364388514,11.321082019997343,1.4671345335539085,1
-3.8124054081039565,-14.760493798292712,3.9960671775803416,4
-4.1555363200317155,-8.942919281741169,10.842720940163511,9
-3.3461584372655926,-8.687851678261994,8.171081139889079,5
-8.412773380526417,2.6483565014768393,0.11742828467639477,9
11.361510995937119,2.6111507576146624,8.351327742239295,0
13.973312451178847,-5.78443302589803,2.190850253454234,6
-7.68424970881686,-7.161090268525989,4.771603238286817,9
14.764640780968731,2.2603353799536214,7.943622046054379,0
-6.195488073784347,12.242664155932914,6.336495401495931,1
12.172763074594855,1.3211880305420955,-2.839367829533384,5
-1.4404051858231925,-10.977165619581443,7.509257793746179,9
-11.517769834997024,-6.683862085143806,1.8828308104656406,7
10.482540268611986,1.4793758607650829,-8.207439527958533,3
-0.7030552428488335,-12.305140379243863,8.796319013702881,4
-8.032002876613639,2.7462859172764116,1.6065338902434885,9
13.010198416652354,-1.8183367938341137,0.731219696607134,6
13.851932427907881,-6.02240182226708,1.9930026726616203,6
2.916959750277941,-6.335717811116213,-7.732105275265385,5
-2.961856465348344,-7.4269187117821955,10.46122974231098,4
13.516787730082008,3.391367395674217,8.405902961011758,0
-11.508609244228278,-8.466178544474134,3.0666937580002696,7
-5.022424200268216,-11.359522060189512,2.9397820557664662,4
13.791835587309404,3.043460667946697,7.363136516359604,0
-5.248786077464108,11.152845616675826,9.084152251301967,1
2.6073978408658176,2.448860509393825,-10.050298241341611,3
-5.10019933774643,11.213430671895217,9.44161586084154,1
4.098230714267558,-1.59956946899286,-10.163496643094327,3
12.969247031558247,-5.740746264548463,4.418980214405876,4
-10.52550794018617,0.5696756654935707,2.599760964897972,7
6.40828469687149,7.676383674339131,-11.472613463822208,2
-11.409743677977826,-6.689903265883026,2.529970180666669,7
-5.679707425156518,11.508804207514228,8.672447747818632,1
-3.7292106744441487,8.790631046914068,-11.931974707141471,2
-6.698913422774941,12.392232821172813,6.62735757262883,1
-5.411676628677013,12.701211786785795,7.800022424417231,1
-11.358422972939415,-6.267632089930915,2.3759583994130105,7
-0.8021448820212796,-11.896609040855976,8.518570302333416,4
-5.531456531099571,6.043195050461203,7.438314845658474,2
5.016488994122171,5.349351417509403,-8.811137988981129,3
4.63227949095376,-6.589233428371591,-8.175181840340683,5
-4.331606980923866,11.714214336495429,10.098069693704979,1
-1.3195474548819042,10.159518347426237,-12.137763843912806,2
-0.9669238523373322,-12.017180872825353,8.966304612687484,4
-0.893322290608656,-12.726412268110309,8.459720612559282,4
8.27546061945331,5.687969200087294,1.1519625882898095,6
9.725058037553902,2.1293766317702274,-8.139145890286441,3
2.9421103233933272,-6.452351725052705,-7.074181916762899,5
12.27651739617663,1.075732012565082,-3.208968026746665,5
14.08640874221282,-5.9409975109579385,1.8621947386007887,6
12.07551054599505,3.143370344414334,0.9182394806740656,0
-0.06122879506355722,-13.911223020047153,9.053146493675856,4
-9.08697537220111,11.99254384411145,2.1473429322723723,1
-10.484508643068207,-8.520509569320987,2.7037779751302695,9
-5.823992861068047,-3.8539548904196916,-10.337360411812117,5
-10.778836441783273,-8.509147333008366,3.3024554722647483,7
-8.233524114168407,2.751817671698543,0.8537145257263243,8
-3.651293024237228,-6.907047326425594,8.759975937617023,9
-1.5856655139102187,8.694230201533964,-11.405731143023612,3
-10.80409569407571,0.3682771915318306,2.239203448343879,7
-4.646575779798194,-4.58653906828455,9.13826811857256,4
13.767925512608521,-5.926724407972262,2.0465577639801706,6
-0.4606959774446977,-12.203279284619859,9.005783733148313,4
3.1709594217017165,0.4275810274366524,-10.175769625960159,3
13.557255830901996,3.5380297783473473,8.93616338591062,0
-11.88009999557635,-7.533507452542742,3.612825955586538,7
14.034550993667654,4.493706791991004,8.901869132129072,0
8.234983496654289,8.206643385482517,-9.683718184811859,2
-8.39005845651062,3.216183222551776,0.6926879119008948,9
-5.766275104084818,11.492365515782641,8.917513240697852,1
-11.02488259399644,-3.7878334940342198,2.2454067951584022,7
1.6994600290565804,3.9126845645824218,-8.17748384214687,3
-3.8743309155568464,8.337791725747598,-11.37160088161808,2
-7.088267155710133,1.7347609559573525,2.2042905341171743,9
-10.700478472361446,0.20232235953267197,1.8929314411703602,7
-4.747717475711962,-8.13618426608287,11.159190785958117,7
13.53849700736521,-1.560375352970596,0.30205318092573813,6
1.9959172810870216,6.970283885564637,-12.896359916920543,2
-11.161643947486992,-7.8092744289825555,3.2746696473636736,7
-4.053457573300033,-3.9922167000050686,-8.28909304102373,8
-0.06074905544800557,-12.323612284867567,9.038303189525005,4
-11.128179602764916,-4.287872631896132,2.4489654716338376,7
3.887885981411781,-1.2200557861503447,-10.473615809726997,3
13.561975346511558,-5.8281152076796054,1.9942720094562316,6
-8.58588662415059,10.706719786452483,0.9712665431040687,1
2.9250202973958586,-1.879550116124672,-10.536062172056774,3
12.895699575879798,-3.210464229495777,-0.3650925187940012,6
-8.403815318888327,1.8449420177184501,0.9272409343438256,9
2.6415608593125857,1.421733105612598,-10.289106795386585,3
-3.8272540378790567,10.400908852039601,9.66528758540669,1
-0.5843090804584044,-11.711368270102856,8.662989228276533,4
-4.803674529123008,11.030838843393806,9.97409612316065,1
-11.316345425602826,-3.729963987465324,2.4931034643522363,7
12.464896388090775,-4.032883958497656,-0.49892907883856674,6
-0.976046904269525,-11.858038163373292,10.21180968895015,9
12.990711667205904,-5.475935724773689,2.7644096466844226,6
14.287038293769262,2.951638706464836,8.032214616403882,0
4.323792867037831,-6.858952333971853,-8.00268006794472,5
-0.2891531596859959,-12.222013851479883,9.177016545741818,4
-0.22714642747552166,-11.519425649472335,8.887855239770683,9
-0.9995907856972301,-11.026255177647757,7.585979386060096,9
8.91963641782394,7.64380272252268,-10.553231671589637,2
-7.774499055938626,9.608912443974546,-6.654948245891057,1
-4.9847880835772465,-8.345268921006534,10.867765107347955,9
-7.274919954429465,-6.9693672127563095,5.07821239068266,4
-3.1370020250781896,3.2652532520384105,-6.212871482212662,8
-10.69097756285895,-1.9201119147128018,3.598130631408937,7
2.3610638643949224,2.2489523194868495,-9.601699230588325,3
-4.082526130482673,-9.189532195698412,9.082618255089333,9
-11.543446571481606,-3.155962558622477,2.6196020364275476,7
-6.265806212791845,-4.437309081127532,5.96420595450359,4
-5.8172400919688645,-10.024248347052913,3.1201412438093836,4
0.4623924663411713,-13.513929341684928,9.62328745953136,4
-6.9129302312600975,-7.180259564821878,2.4592469870660842,9
-10.079758165250107,0.4086393971741995,2.29620648449829,2
6.06875152919992,-6.902523840617323,-8.195415691425946,5
-8.297694989064034,1.1798262259109906,1.248231453771572,4
-11.41576572344898,-5.205587651834715,2.7841463945229377,7
13.469444226177012,-4.7212950785714805,1.2797831796954287,6
-3.5986972052497714,-14.383032147156074,3.4553353388782124,7
-3.3265619849629333,-6.80178625399693,10.549630494337544,9
13.788127084575043,3.0636017978221775,9.090820825938144,0
1.8478282654878857,-7.066398253214555,-8.54563691479428,5
-3.4809046998588555,-3.0443079491104608,-7.3365776207319575,8
2.1942000535582022,-5.900042290262596,-7.852302521289988,5
8.363699576394593,4.893539919670953,-0.34655051456148583,6
8.278089023131102,5.3352311287036,-1.3128021491267599,6
5.144097011218671,-6.338027358847621,-8.235983945788204,5
-11.369579494387338,-3.4104798092164805,2.073002462133023,7
-2.9455322579750574,2.0970504663423064,-4.117123958009038,8
-6.7692301515811515,12.273494790324689,5.964430191921311,1
12.114468037319172,3.0409943286868937,0.6876359425632248,0
-8.248103239345445,10.641059726214896,-0.8446689498776724,1
12.82046601178313,-5.548632665712341,2.3124948771586835,6
-6.616749354462489,-4.221071513822592,1.5347620267704405,4
9.123203823463184,5.381078625990953,-0.02704509110252956,6
