-4.788590548591589,-2.8556595663989874,1.762787819525649,7
-0.16133370416927595,6.263892271644986,0.14779701167822773,2
-1.7003907144149177,5.240005044530033,2.3352762558371722,1
8.34937887445264,0.08424219893249552,2.8884494002884384,0
-4.08650486262745,-6.7670887738714836,2.956452427977901,4
-2.5109934850869253,6.423739039666681,1.2375204295866795,1
-5.158045369074886,-6.109857067056646,1.5781930135922866,4
-4.265548492402565,-6.387825970154138,2.293764965919305,9
-3.329356119534214,-5.484812415836265,2.207419110018981,5
-4.888221875013304,-1.6570008561402703,0.30420317642258854,9
10.748317069378698,0.6738357500480789,4.834914273619381,0
7.783384955792985,-1.511798649683222,3.6472737881506614,6
-4.386540894696579,-4.3406125646572455,1.3362740954729317,9
10.70117590819936,2.010484019529545,3.9222995642232634,0
-3.6467261099605772,6.671008597958165,3.2548084505868853,1
3.1809703261204727,1.1574483041185484,-5.483355386909758,5
-4.377031305263307,-5.588917985942835,2.453259908151044,9
-4.9954460654618185,-3.3102126349771894,1.5235483990990126,7
3.4090005545454374,1.4835875439762714,-5.820230717679255,3
-4.1847824395873845,-5.998765817560262,2.4863259774622346,4
-4.2023088291300486,-1.8527014073429657,2.91757925069728,9
6.6224663499805905,-1.0692524201526505,1.4155937713122102,6
8.170137513943748,-1.3130514066980616,3.9896916620770533,6
2.2041365525285337,0.7036617380207514,-3.7914137996373274,5
-4.2824766677045885,-6.9837698545750655,2.295700563932227,4
10.375903496351208,-0.22068715452122017,1.6560506295671082,0
-5.362047288981771,-4.261163857952848,1.7239389897851436,7
-3.521072890922987,-5.97260511346612,2.8928847329904794,4
10.318887578759728,-0.8861385649184166,2.3354135656836412,0
-3.8683582496191575,6.1155559411533025,3.833658962074753,1
3.075205909803715,1.3876337830763594,-5.0009118019182734,3
-4.043054222840004,7.106393295220852,3.682535497865451,1
1.9202518754998548,1.3411083177045764,-5.367428956678585,3
7.651430402005166,-1.4586002326103915,3.2701175744163478,4
-4.070594788742534,-1.689969460321378,1.6941090051773353,7
-0.029734701933434637,7.796298926469937,0.5869831397680291,2
-5.115721022862006,-3.2125798928559437,1.3626581519118306,7
-3.4574897147656385,9.017116432144674,4.814590543307583,1
-0.6493149892208895,7.144722545739738,0.7388037201947366,2
-3.642651533562791,6.957093035188127,2.619521647100024,1
-2.8390739607443347,6.652988987062348,3.8694855571998685,1
-4.764764980710487,-3.3108076034673632,1.28408803817562,7
-4.315242598121012,-5.883129767881822,2.2924157770925504,4
-1.9303559416728944,6.222201461606205,2.689850405641093,2
2.1433368794181584,1.3886987333322023,-4.257810217429315,3
2.284496041764024,0.9022067301243664,-4.021350557698675,5
-3.661923882649984,6.668453010645553,3.524665916655913,1
0.24200130627781258,6.945557148144831,0.18603959648763208,2
-4.2349966191932245,-6.26052716167605,2.453739523399081,4
-4.7457066156817795,-5.092257010518409,2.0537439091119927,4
6.446035159650144,-0.24458624217980973,1.2933123986265287,6
3.315728504795409,0.4866540713663927,-5.9569414743406215,3
1.638579452526056,0.959813156409453,-3.7429518172129934,5
3.3909858477857515,2.0985651902294706,-6.034881033899823,5
7.763079587014689,-1.5430117242475214,3.5904435661501424,6
8.599968853303405,-0.33597620458819855,2.133176187787705,0
-4.450108240241158,-6.980097144053412,1.3818651849607542,4
-2.693756343211514,6.30103763311903,2.36513514909248,1
-5.813709028253785,-6.093534387370183,2.5410044447937787,9
-2.558889720839667,-0.7701206317832687,-2.6832311552774666,5
-5.202826883859476,-4.160309763382982,1.8185433122629364,7
-0.6315835166851611,1.4662425234278746,-1.960970252871963,8
-4.262774549657145,-5.393969533886065,2.2887595546088653,9
0.10954456359676207,6.578671481238657,-0.03540213810236881,3
-4.635340559959854,-1.9957778939933015,1.4843395867051283,7
-4.347129659427572,-5.488409039509712,2.214469668208198,4
7.179408458336205,-1.9491788140711197,3.3323473992907777,6
-4.028041877757382,-6.8663375884317475,2.5163119362621384,4
2.5093330466963373,1.4885118925764136,-5.042377668290754,3
11.927952022841833,-2.4644163096526572,3.5813411896441085,0
-5.226852291572162,-4.173181734512242,0.961143633364103,7
10.881266559274811,0.6630638170890011,3.6662809790036848,0
0.7971956734091435,6.900648065352568,0.021854568534528385,2
-4.083852045847981,-1.6403932573965805,2.203890855188365,9
-2.93488393763272,5.874187220927663,4.133198462627344,1
-4.482700581148491,-3.692904789546638,1.9525718382079118,7
2.2836439896600074,1.4514739093700797,-5.156200757652457,3
-4.663672717343467,-2.573529450025251,1.2247300361987636,2
-3.8386463646946525,-2.1245253617299795,0.23211397602907224,9
-3.8115866958426743,-3.0864858527318777,1.2067369069360874,7
-4.568714549870559,-6.267409787881528,1.8134919188882854,7
7.038532525094714,-1.9837044745094552,3.318768639015716,6
0.7866973509965218,6.120528708117287,-0.34518131798411866,2
-4.362205837909665,-4.431106803685381,1.9680562812931721,7
1.7817049610062738,0.046465505418210595,-3.7454761881809704,8
-4.505443346282245,-6.693931583431764,2.0367996811174276,4
-4.460101249519559,-2.345554939547859,1.8054461707155538,7
2.6027658234308313,1.2074742952151611,-5.27501717074669,3
7.167592390564965,-0.7892324778525984,3.696076932746643,6
-2.9344419704613625,5.415484619758037,1.6736896776787273,1
2.9430153678523285,0.9184266303911164,-5.299076975043912,3
7.052047470752909,-0.9618064182799174,2.3245945319011048,6
-3.193635056638736,-1.4856972303672193,-0.11762355741313768,9
2.0458501179694335,2.7267491833676933,-4.293827052551442,3
-4.311613961474472,6.2721083520562635,4.217346803301648,1
-4.290371006480542,-6.209319488946657,2.30792993195982,4
-2.9864210023761775,6.405274588158715,3.610202455657133,1
-4.900366641070523,-2.838114931343144,1.1295779860588202,7
7.064297324637548,-0.9566060374944578,2.7287999426216962,6
-4.033719711403308,-7.393459137883935,3.6198283568547307,9
7.517449292303352,-1.7093456381361976,3.2965996474167985,6
11.673634135037975,-0.14785846508454825,3.93635033896562,0
2.387625079118626,0.467851906481319,-4.789893145358286,5
-4.624500843251589,-8.636874703677323,2.803085378260106,4
-4.220106113054949,-6.911345563944718,2.752133414709492,9
-4.00841429453299,-6.369620555857892,2.4867752109301575,9
1.0482646135560874,6.822601311849006,0.12519305532433267,2
-3.3279965749466407,6.253090487193709,0.8733086399579786,1
-4.99374659005924,-6.427825618281185,2.625536441958718,9
-3.8227206511192273,-4.67292737993129,2.218186977529565,4
0.7716529555655764,1.5599576061829843,-3.1430970045992837,8
-4.372097762140594,-1.9607434129147003,0.9887116323081693,7
3.12123368703306,0.6734306595254518,-4.865215442870152,3
-3.9887503720647386,-6.321176860267344,2.8620929675305433,9
-4.8532675212050735,-3.1367492992296553,0.7194313861682321,7
-4.589114658224677,-3.113096103956559,2.0829731189790532,4
-3.4869205580288614,-5.400879667638363,1.6184110181647058,4
-4.768902898961437,-7.193656928144998,4.902461634700431,4
-3.9711554099253568,-6.959472650593307,3.1628058748645542,9
-5.278148959402323,-1.9536796539994445,2.182085281302764,2
2.4440442875745214,0.8213267734804905,-5.388755644161199,5
-2.9587597581677754,-2.561333198010873,0.8953125365627318,4
-5.758198331455242,-3.8303140904741633,2.1646552932467436,7
7.687433953891281,-0.2566698359479277,2.180441841665788,6
-4.452471895046132,-5.356638735870865,2.015359979222543,7
-4.181766203065932,-6.1849538313266805,2.3040456133173137,9
10.332039809227844,0.6235736966567792,2.7528064210921954,0
1.4893201776251788,0.11533809240384008,-3.6407441699181735,5
1.045847374434496,1.317444724582622,-3.72901194011305,8
1.8799376553498248,0.46131530182403546,-4.069454473970978,5
6.952937425653627,-0.3574284363442032,2.354464728925051,6
7.417859063275797,-0.5059736203642247,2.600794593892177,6
2.435233830599781,0.6125825720318618,-5.159471129477265,5
-4.82425717650243,-2.98410929837051,1.5869442252775845,7
1.113852265745933,3.282374742155551,-4.4874455758008835,8
-3.4035099581502,6.869391291968047,2.9019746310039425,1
7.605804358523891,1.364198524364427,3.430053075812561,0
-2.776704829457246,7.506888616537669,-0.435510040654532,1
7.215888783916336,-1.6545052906439484,3.086821482242267,6
-3.9679868317278775,-4.111826922696145,1.8098900229834773,4
6.419636106807536,-0.5314204023272895,1.5317135440034413,6
-4.875134727792516,-4.280538998836306,1.8292039789281593,7
3.0673150043159705,1.4492433795164403,-5.008403249089285,3
-1.5497622938733535,6.342849198057269,3.2235433283741077,1
-4.3779971615258,-2.0975619435149264,1.143318444294176,7
-4.661782264897024,7.448161114846258,4.219810362724436,1
