-11.751066465370112,2.5049382409274448,-2.8746421493280208,7
-4.208399293685771,12.103394238386944,9.295081867726708,2
-5.542009043473589,11.711394451241256,-2.3065585935013133,1
15.412141843011833,-0.7339041612588586,5.352697935122965,0
-0.6619830507631347,-12.727568819825489,-10.380786000246562,4
-7.315599428714874,10.435173973359166,-4.881970820627403,1
-8.170483138509345,-9.87763517151741,-12.43185918490034,4
-2.7921004285032325,-16.759076227092038,-4.478143546729669,9
-6.364358760015927,-10.219426795023375,-9.375110743577228,5
-5.949872538398448,-1.7684649078595667,7.561463888310475,9
14.42882371258289,3.202631136767967,-9.394580919405401,0
-1.008127833702864,-7.864471477542939,15.906090426609298,6
-6.502027209135732,-2.705334149189636,-10.577242256146059,9
15.73869949185989,1.2835108988853694,-4.988312813992327,0
-1.0770217631046428,16.32478078800875,-2.534588261477515,1
9.885567023363366,0.04911714663851674,-1.1548872871135705,5
-7.468003224093154,-14.267635771438702,-3.5750415778195626,9
-2.7313326393773916,-6.617126450537789,-12.48700166841772,7
14.356157074315396,0.7332061585257643,6.028580925178224,3
-6.4602731096910775,-12.661757220038647,-2.5274549332617786,4
-7.222450176101703,-1.7371533505673598,0.31209064986287494,9
5.994049423056589,-4.027415483632994,13.613663887464309,6
4.313657439795553,-4.91238390991223,16.421570419308672,6
0.9260802168614121,-2.256825375968525,3.2849467717934537,5
-5.420522280717401,-7.778523867895018,-2.656046009356303,4
16.49920596648334,-0.9769138782426738,-3.283234637111914,0
-5.699257822149423,-15.162315873352828,-5.904407626929674,7
-5.613397402831115,-8.085515761688303,-7.91781034124321,4
15.512937929591622,1.1292184378642545,-5.281331772347167,0
-3.4487425685003736,12.847275101990114,-9.685442645392495,1
5.077864138813222,13.073668434871912,-0.19147656834208712,3
-7.471526932391164,15.331598327497407,-3.4336439546606066,1
0.04477541529528384,8.043055204791612,0.3305000265345044,3
12.624619492097308,-5.76031898028147,9.06680296821472,4
-15.672743070710442,0.15416446397130978,0.09156774642838722,7
-3.8069816090095583,6.141412632691501,15.411680546197248,2
-6.085745448714133,-3.3734651559969113,-5.71553217311981,7
-2.8631812532685847,16.122098697122397,1.7376199383792044,1
0.39715486557947227,8.238713015188711,9.173016697999962,2
-8.518216984463667,13.064265656462808,-5.605933471293931,1
-5.9724893361783495,15.043158260895794,-3.5847323406258185,1
3.323399246766134,-13.688605065400601,-2.4402420435231127,7
-7.6223460559326695,-12.734930412987163,-3.4647410414057984,4
-3.23556047695953,12.687323026101092,1.109684018025933,2
11.965796950576147,0.6600661329517734,4.081474268520363,3
-1.3442313357303781,-5.728625633441582,9.295741613193371,5
0.2913287887780841,6.015406752963849,6.732457725263787,1
-5.7505475159472486,10.44261908682719,8.562184247548851,2
-3.727833895669101,-13.796388834564521,-0.5403164318467791,4
-3.5895140801408045,-13.794215140845028,-0.5081641815066636,4
4.5682501321276945,-7.589298011722283,12.830783553094978,6
15.728735974098342,1.4248674201837923,6.113410792908033,3
13.964727278733479,-6.30250868606773,0.0945752108629806,5
9.81114007830459,0.031175292405807964,-1.1584396241274155,5
3.8718987978653296,-6.481703957222118,15.347310611623001,6
10.150381716031381,3.0351676456629413,-11.944063790305401,0
-3.9852981506691587,-11.58069430475344,-10.480769950259106,4
-6.415994069373966,-3.189224787785783,8.10181684846541,1
-6.4327495822783085,-7.503714255145596,-13.221628804397639,9
-5.047158116930339,6.0209438540614,8.801426116646056,5
-12.811822395860188,-5.713697836175306,-6.9356837234408415,7
