0.754706272479358,-4.176924939385163,-1.1660143540614594,7
8.669957167110054,-4.141956734778439,6.509630917505056,2
4.10945250486742,-7.115175261065973,-6.386272917987949,1
4.5655916233595315,9.667461247161132,-2.232391968955704,0
-4.405529490032025,-1.6945264160364788,-6.286883524888499,4
5.590951805672441,-8.613457491113799,-6.951015112434027,1
-3.5705529808509393,-1.8932636683670105,-7.157329136982597,4
-4.669403470432139,-1.7484378802982885,-6.102719790191198,9
-3.5966552431421346,-2.3558847919805985,-5.2093929655311575,5
1.314667322740393,-4.766420595353978,-0.7478101431041929,9
6.896155701290234,10.493502251855158,-5.036961016254634,0
-4.1826215190714775,6.6748197801000755,-6.760573082376963,6
-2.810656746802793,-2.8402376364894018,-3.8714237860229224,9
6.581455688701395,10.24697084304913,-3.4148273561091376,0
4.311650482345471,-8.508952243782232,-8.005401110861536,1
-3.012117903331719,5.510310356998377,9.453804088948344,5
-4.241051272266621,-1.5385780838389742,-6.795918512950195,9
0.549010502395986,-5.808657414986569,-3.676172444468559,7
-3.0181106747503748,4.933327486895053,8.772531908793926,3
-4.351994886949358,-1.878362249775525,-6.579212327706154,4
1.690033446569731,-5.639238742343224,-0.6889097011501368,9
-3.09275885611958,6.4851977349863486,-4.317118102665523,6
-3.9457798273600235,6.370374846176631,-6.410064457313414,6
-2.173410107988548,3.922489210070833,7.496623504760794,5
-4.81529360608429,-1.894087108525544,-6.594244652847537,4
6.443137191683041,10.154522254218271,-4.515134276523226,0
0.8437131507509568,-6.062139646304286,-1.863400340006202,7
-3.913341357915934,-2.6251464267287767,-7.58214897095307,4
4.627776769518584,8.931208971933781,-3.2177315327274547,0
4.708596432999279,-7.973355263897281,-9.624430799201415,1
-3.0405452677165115,4.157809606566953,8.78942156450358,3
3.398970766358701,-8.685934036850536,-9.353081528293899,1
-3.127368354009095,4.791247570675231,6.706237680829364,3
-3.974565625356115,6.957152335213009,-6.509256341467403,4
2.2823710155672843,-5.3976469477650895,-2.7428114799444185,7
8.936718810976526,-3.552733447416841,6.257897799085384,2
1.19378397900191,-6.545747700585654,-1.637988209050074,7
2.4590039321142614,-9.285690878101864,-7.654301806821554,1
7.540811325616687,-2.9498147826405274,5.7221720161218945,2
4.178194360621274,-8.533763029108355,-7.30542179813893,1
4.356939490297041,-8.898917099038604,-8.168014194885558,1
1.3623616714124007,-5.638703132222226,-2.1569135826383414,7
-4.322530199952047,-1.7147381472423024,-6.419700052601362,4
1.1448186540199576,-6.10651371118192,-3.481671712741836,2
-3.335188052364208,4.4849234216164096,9.238304488869474,3
-3.2267906923934775,3.3901097158693614,8.788944475403481,5
3.1913831604823346,-7.050950958708119,-9.415074054665006,1
8.26814875104203,-3.7046223226276154,5.894144713539264,2
-4.31982556778334,-2.8743340490156197,-6.851391567971505,4
-5.094548301911374,-1.7514272241480489,-6.978740639147322,4
-2.2640890440464823,7.084885830441464,-1.5842259958314469,6
-2.390830087466301,5.260924467305041,9.500879510134014,3
-2.938646749473909,3.9575958435538126,6.4174367185276076,5
-2.161132467053136,2.10349677279882,9.331296718680466,5
-4.5368135191828385,7.4453635881653994,-6.483347545725565,6
4.664125102793957,9.728101812110229,-2.412189136418851,0
-4.774975701698545,-1.5718957419149924,-7.238624742323875,4
4.45354692970648,-7.458605907147746,-6.944767216960574,1
-2.9435600635023382,-1.3149878926741443,-7.0278447229730485,9
2.180449219098055,-2.3466795193603014,2.958307774950887,5
0.822854928533012,-6.3015178553820475,-1.7364095632537557,7
2.644709005887096,-4.65090496823616,-0.6429774674896159,8
-3.895655114039343,-2.4102341145494908,-5.9332192753291935,9
8.85693722945105,-3.7679583578952576,6.026606493974021,3
2.0834072171744067,-5.3853781338584925,-1.350801856711827,7
