-5.041628199328008,-2.850337303881388,-5.551310311967691,7
-0.4087864896689664,7.068261548784343,-5.171849680417946,2
-5.263892206104132,5.618360342360614,0.5817684584398297,1
10.107209611951538,0.43877818592546647,-2.1489248198021675,0
-2.9664596385008077,-8.49632105952266,0.20349047806409726,4
-5.797651181304909,6.53265484007924,-0.8333812474441078,1
-3.3058283776799007,-7.628438181681791,-0.2881972852888408,4
-3.5410335974617944,-7.668894504305811,-0.3984257542519854,9
-2.6643633117684193,-5.016377478607937,-0.7585276685906192,5
-4.03821454448869,-1.16871982296492,-3.8050736133486294,9
11.304225476477933,1.0935828613421779,-3.3424157270197234,0
4.494604227260173,-2.8512231817704525,10.225117914867246,6
-4.690021757249106,-5.643948736308538,-1.801840186654498,9
10.43767365103944,0.6641762179177568,-2.3875125327444575,0
-5.941501301646639,6.961428685617165,2.271540194014283,1
5.898500605189588,2.2357300417754837,1.4165210335790104,5
-2.4946964378045653,-7.108159124300086,0.027940913086162533,9
-4.841732889673423,-3.655212292549213,-5.05381539765101,7
5.482420021478888,2.43458046036714,1.3005716908555833,3
-1.8951309150853708,-8.035111055575738,-1.15880009913693,4
-5.995248988437399,-1.809928039677672,-3.8106558361695635,9
3.288070178789307,-0.29195426565314686,8.980980611308091,6
4.000822068721076,-2.3573739649353196,9.139336211043252,6
2.483684295913653,1.3639274356848607,4.758135161680335,5
-3.3470010607077727,-8.430544656300892,0.19896527760486662,4
11.13794237849991,0.5072758449488952,-3.0195426833728463,0
-5.112527335606985,-4.628778127010216,-5.714646788931807,7
-3.4616903148475577,-7.5474419483948045,1.1512444011958087,4
10.453741978430143,0.27751425399299295,-2.184288850036087,0
-5.723598952296853,6.3557536762887965,3.115953203185741,1
3.5843065260993137,3.009261751803772,1.8474727157106299,3
-5.676230053410208,7.039156681068786,4.030006729675524,1
5.096455444106575,2.7408279375146405,0.0466179551284549,3
3.7656129713198903,-2.7486163091828058,9.557010957073905,4
-5.161367183841652,-1.2039065584042539,-3.5321740622294326,7
-0.00994570567204267,6.628359933028181,-7.059402079761271,2
