1.237990589377676,-3.6262616818033244,-3.3112947786537887,7
9.199407915163533,-4.9254834164668555,2.897239506488043,2
4.88649412252173,-6.561052962991458,-6.474403842686033,1
3.9566232946111115,7.744772403715786,-6.5399643568480945,0
-6.224229958117629,3.281699551633366,-4.892537387300746,4
5.203101559252353,-7.633479175646579,-6.726035712762055,1
-5.344114513961477,2.7285858367993407,-4.499798466815645,4
-5.60425275141187,3.3024793707866067,-4.364912083957893,9
-5.153155042724253,3.4865130109143267,-3.863502337441774,5
1.2370295083355622,-4.345810624089907,-1.15132900606156,9
4.789889156427273,8.852249485506844,-7.206508823971298,0
-6.84094935701782,-2.572282987147182,-7.2827570612344905,6
-2.2075495840667836,-0.7866407050590839,-3.4939546253056184,9
2.8394278392098427,7.424788268086567,-7.599290216040356,0
4.455855385395738,-8.398488461108691,-8.315042484868444,1
-1.5530581586853436,3.5176686124362857,9.807806032824661,5
-7.68180614821619,2.5769642283698424,-6.043870624224363,9
1.2765285197956815,-2.097120862737423,-2.8913476372390305,7
-1.2614095003637553,3.250430500141102,9.893365523304302,3
-6.542826222349737,2.807399259117033,-4.303335353984506,4
1.002722161464894,-4.507513539396787,-2.6293055143965836,9
-7.856774594556421,-3.336832328274172,-4.346957931448084,6
-6.975923139524163,-2.211422976852638,-6.912477529519776,6
-0.9182882752609192,2.784599286099561,8.408523655804446,5
-5.917984315649545,3.848707428790271,-4.908847248678449,4
4.4233827329461475,7.625200708772681,-7.677041492128107,0
-0.26736124431595854,-3.245506019854149,-3.2303418967816473,7
-6.921121895479097,3.974929531945447,-3.9686133093343243,4
3.8061453519998305,7.687478510791652,-6.466239332384777,0
4.42345378778618,-7.859856533386543,-6.963966503106439,1
-1.339429431082957,2.3502904180685893,9.777130722279308,3
4.287738631846001,-8.808252208719693,-8.749573790716102,1
-0.73423250501061,3.1169520271103,9.822036724148152,3
-6.917321891802877,-2.4055572325699486,-7.536784392944524,4
0.5689527235673293,-4.659711437938483,-3.895963399796461,7
9.337268224594563,-4.884057900650461,3.49275997941207,2
0.2341071395865021,-3.1280129819702944,-2.650636387740831,7
4.422183368552308,-7.40141362925957,-9.4825652513473,1
8.066380815700946,-4.265427494956246,3.4732066050602373,2
4.694651244605465,-8.222254960395357,-7.54183818550217,1
5.087380360497092,-9.288710998018924,-8.414873772912676,1
-0.08586038241330352,-3.2976443088129677,-2.580461929854262,7
-5.653738036466833,3.0938997843022813,-4.157680264921424,4
0.8196636116180495,-4.259357436398864,-3.122064829241779,2
-0.5027965104367218,1.671203910154111,9.845383705765897,3
-1.6821492134495062,2.7996393535032085,9.231651073355383,5
4.556709681144245,-8.426001571607591,-9.019148353684177,1
