-3.6614660090849,-1.5204208297991242,-0.0021589413060761897,7
0.9112146691745711,4.940558647886049,-2.111920273125187,2
-2.271766779399503,4.890785796052843,0.3451522509813338,1
5.2912932005110695,1.3309594913096134,0.14914375174405894,0
-1.0852172697662097,-4.49193563891262,1.9798782909370902,4
-3.4798786921111544,5.610560106088702,0.5258299208447779,1
-1.7217211844362723,-3.6387801377668847,1.6563778520303032,4
-2.2772582005822324,-4.260068140602721,0.9933641490064826,9
-1.0204996649830358,-1.8921599871245118,0.18262474895185984,5
-3.367256032971611,1.331534714164799,-0.5624830692020715,9
6.773298398055371,0.5521709461457471,2.3545515014594787,0
4.152892739791062,-2.9109059664168035,2.472314156483622,6
-2.666796228697418,-2.501320934199576,1.9127769768275094,9
7.364741031106156,0.8779686165560945,-0.6888659751241157,0
-1.4757138512160126,3.770408563558992,2.9712453457999106,1
4.707398588624214,0.28682390048322537,-3.3461808714189742,5
-1.505119907278824,-5.266565992587375,1.3322144361794872,9
-3.3275389807267723,-0.2526452923793556,0.1625544094167508,7
4.159503299109728,-0.0024716184194368013,-4.300750324874933,3
-1.8039087627490047,-2.4299881452229655,2.0025543535485855,4
-2.611344934485134,-0.5149244161557798,-0.44293534849137095,9
4.184768401737449,-3.408881812929821,0.26722826227568997,6
3.9974656554473595,-3.744330820375975,2.94409974327331,6
1.3625330473861852,-0.030692816471006967,-0.5814813454335839,5
-0.9347979380177245,-4.925276058054881,1.6022116210087698,4
6.760604895228657,0.892686237133749,1.6044319355817611,0
-4.982566741595667,-3.0347300018580614,-0.028038181059209452,7
-2.1835269288195573,-3.80139621336549,1.225958275007161,4
6.189443340129438,1.2052930832965125,-0.12221976509286503,0
0.0947879811473181,2.4516786189848707,4.086668532760195,1
1.7622132774441082,1.123224721909239,-3.118876645423561,3
-0.5963835220908968,2.0547445415844097,4.116379663313499,1
1.3341498383647918,2.3788016810361907,-4.671428956647403,3
3.417240413801717,-1.7829555053640382,2.661383193252102,4
-2.7290355037951946,1.1367360623971465,0.3212324120156653,7
2.079664803060654,4.738024831519367,-1.0114748633250228,2
-5.071322129443184,-0.971783178262887,-0.48923962538207744,7
-0.436344796937684,2.556310894630809,3.585389068326661,1
0.8944814013475938,4.833606754835451,-0.13647852576287758,2
-1.4418459629248006,3.7706783593815905,2.3367242451710712,1
-1.2017555394337354,4.324778383555451,3.135965090559989,1
-4.8736148890030835,0.2594353694688347,-0.4068389801655694,7
-1.9493442900446696,-2.290789267300168,2.0570234541550465,4
-1.539876502171897,3.7041005103682334,0.9573565705604267,2
2.172814257971954,1.7059206214025393,-2.0395760693782665,3
2.581119145714295,0.3694968829177363,-2.5064227561539094,5
0.30244901195296425,1.311586796540945,3.090861145266881,1
0.956226718370125,4.936420964837573,-0.2286061480808873,2
-1.4163030455571115,-4.1748292609714355,1.274798154038625,4
-1.012063887143954,-4.744640585177184,2.156461618448098,4
1.6565777471842158,-0.22600073290778644,1.0530922433148169,6
3.922287658409992,0.04540378495065565,-3.9232965836918257,3
1.081019183727223,-0.7552616124414184,-0.5628352701204915,5
5.484551222931242,-0.25517874160481635,-3.912298330919489,5
4.331035825604249,-3.7712511471785497,2.8744051273930955,6
5.250404469997305,0.8261702578162755,0.667932561085762,0
-1.1746584049782134,-3.558924109604391,1.7495000625935282,4
-2.557488118670092,4.654517476047842,0.6878313419916732,1
-2.9616699135953355,-3.2764123274212653,0.7756793883946155,9
-1.1973986927037412,1.8013534628717025,1.0566648672538972,5
-4.973497222880211,-2.9184454971093974,-0.21722446077526958,7
-1.4232729995723015,1.8553044732583703,-0.7958483605438282,8
-1.8698429256983624,-2.493071166489431,1.1278544671113035,9
1.44019100327809,3.681516823637883,-1.1532987952045812,3
-3.4693639007963823,1.5604971674146106,-0.7807886015695229,7
-2.306820998861248,-2.6894600694355346,1.29374346728872,4
4.092680691333058,-3.239357070814864,2.7927445109957625,6
-0.7001051770726714,-4.634257153048825,2.0761836712186392,4
1.8073876579793888,-0.18952606277002193,-4.421108410087886,3
7.24194088948066,-0.09822520267999205,2.025116387422013,0
-6.783904888785582,-1.4192037312538641,-1.1568525418179079,7
5.899067954577765,0.6610084784222456,0.8637549287150366,0
4.310510540595706,4.482323177217343,-0.010069825249155645,2
-2.612219982595988,2.0179419062320645,-1.0646975597263764,9
-0.9968279448139215,3.2589709196899754,2.5018029096489225,1
-4.363434709839841,0.22055044140096208,0.9764547068467149,7
2.1024105423099684,2.3317955485975705,-0.8695001242880345,3
-3.9397409320473837,0.9177166296697626,-0.6680569684369768,2
-0.6326798312679891,1.4001163236133092,-0.10929249600447455,9
-3.8415731429720275,0.9515559502777488,-0.7905898286152577,7
-2.7718536075544384,-3.9503498644018746,0.8030141344286056,7
5.693578806729065,-0.7361083908907468,1.5269684015510587,6
0.8420063469159595,3.959315336919864,-0.6804460806368742,2
-3.771516764262889,-0.9159802742006429,-0.35807078657482705,7
0.03393111813376545,-1.1157813658801004,-2.626326244828435,8
-0.8931197267130387,-5.25277705298218,2.150576933240294,4
-5.282000324897716,0.772622778321951,-1.240109450994717,7
2.7106116971914442,0.2269510453865824,-3.951303542890778,3
5.686640669536713,-2.5040834391869082,2.5189057997119253,6
-1.4393729323316908,3.2702806569327385,0.20251195889191087,1
3.1295850123000024,0.3516410211473595,-5.102973192699258,3
3.070239099899072,-0.6783665980096663,0.26928178228990696,6
-2.682391610384908,2.234144143041923,-0.3696891872026199,9
1.2555484003807942,-0.05634976874631503,-1.1724712477998978,3
0.37526547645553604,1.9770763579301072,3.462613738809042,1
-1.2626109689596792,-3.9989745175432243,1.7845644231148685,4
-0.19198780407012603,1.4860027645437732,3.590214495657621,1
-3.3150694175558004,1.3110434779574929,0.6496252536303789,7
3.412780347269622,-0.785676594655071,1.2806903131422893,6
-2.3939983227674615,-5.978726806794585,0.7958846788957215,9
3.839990894342588,-2.955234980354541,2.437168769306235,6
6.364013411209948,0.879850157044219,0.03292362863136189,0
1.5074120018444104,-0.7484845609989721,-2.448198404900841,5
-0.2975039856172047,-5.879826184794075,2.592986509300003,4
-0.9425691084980372,-5.641559828822357,0.5433899952475026,9
-1.404189490402501,-5.5612345228511,0.8982039855444158,9
4.316330805542481,4.653565334287826,0.14899297757309216,2
-1.6276287630594264,4.636603991448037,-0.9517533627251002,1
-2.342251970242511,-3.581910046738682,0.3977650138819985,9
-2.0725414510498417,-1.9724586959720765,2.02381268259296,4
1.7170304064452795,1.3662980124153634,-3.779341827096772,8
-0.7717334075520261,1.513697897847907,1.0924648477258267,7
