-4.181735285163861,-5.88500679892943,-1.1405091152506759,7
8.261775710157732,5.2669085010526775,-2.2750438075289297,2
-3.0403947586527753,1.8746832155296485,-7.908941685541344,1
9.669304657820682,5.630830246989735,0.953012309605273,0
-3.840482522837725,-9.994941925320372,-2.288690937730285,4
-4.864257970230482,3.1363096038507825,-9.371815595892587,1
-2.8621600401461706,-9.592542596254981,-2.2547413601651383,4
-3.471299843010904,-9.67088011697958,-1.9772368997902492,9
-3.6436930788002453,-7.962484429712496,-2.062493012291628,5
-3.41837754194918,-2.906955407829397,-1.9488753528292833,9
12.925762766494719,1.9346182248328683,2.1311489582194962,0
10.093154089491238,-5.024070915021768,2.1467106123043167,6
-3.187437490412661,-8.347965443665661,-0.956159591351524,9
12.996708043781215,4.823610183456463,3.7861277303957674,0
-4.708118812511507,1.7708802695284662,-11.878045977661829,1
-3.6054186124304817,7.992524192060824,6.824493208991844,5
-3.5035569561611104,-10.0511838886209,-1.7457621872223823,9
-3.3692423881631512,-6.102792517651272,-0.005457116420205743,7
-2.3729260512444985,7.507736904449975,7.219364174169968,3
-3.2450598913390984,-10.234907128232797,-2.080478089278638,4
-2.3077418037224273,-2.670477495072907,-0.6095727083077314,9
9.226877971763388,-6.774495922158577,3.0760734176715,6
10.154603738839718,-4.794041257651072,2.45948350088573,6
-3.454297849429413,5.709202107569154,5.922939569336176,5
-3.104622155706123,-10.135325288291792,-2.7709028968034413,4
13.862822827226218,3.2644163416897705,2.833005771056669,0
-1.971759024723134,-6.587152180071634,0.6779585613831433,7
-2.326019508620984,-9.815764242425495,-2.218637298478669,4
10.509998688625883,4.75825806875648,1.9493871502746947,0
-5.112281916046162,1.8574320886521278,-11.987726989452522,1
-2.745528804953948,6.789187332273527,6.2516569854386015,3
-4.007218913190943,1.3886826480475016,-12.012022457536153,1
-2.171487111599161,7.175196264453519,7.269473845179483,3
9.758893171049806,-6.106743486369359,1.796851994067179,4
-3.5311314560760847,-2.1584408975078846,-1.8154504906502764,7
9.195980028646998,4.224899682691772,-1.751502038617744,2
-3.689868747611495,-6.132598418857587,-0.8057421975223064,7
-5.312346595114255,1.0662752157319058,-10.525845711422084,1
9.262607844093893,6.001255703086687,-1.9014106345526978,2
-4.59181394018768,2.332910359669934,-10.611329457257677,1
-3.9848251295545714,1.5173463603236088,-11.677470902985934,1
-3.7386413679499704,-6.4378224864826255,-0.6817754318155411,7
-3.1473555085508513,-10.05857425373252,-1.7549887762594425,4
-2.9045359786343647,1.7177701466296695,-7.324539576890626,2
-3.3067050539629657,6.245691838045778,6.619161059724125,3
-3.453759707606679,6.411928739321458,6.225250508824467,5
-4.694775758589608,1.7275262772914692,-12.05174658253298,1
8.376059603428384,3.8404348423424954,-1.4156371329586737,2
-4.101406197082099,-10.243984329781986,-3.074391616238895,4
-2.345517184425087,-11.977149845273942,-3.033977157607546,4
0.48562682883624,4.396257899703422,-2.68078766982993,6
-2.0761012353650337,6.2156503376392696,6.903006322179781,3
-3.7202802447895396,6.038392601705525,5.722645194344245,5
0.30776428599609407,6.277827683664135,6.884489221405154,5
10.575737932772572,-5.344573548533751,2.7889768593962665,6
9.501072343189477,4.96013848017768,2.126877836063173,0
-3.5739691784083574,-9.345780452623696,-2.377100239465662,4
-5.039676239100373,2.730227589885713,-10.277064150357981,1
-4.196984424142047,-9.266502631364716,-1.1060797801607651,9
-3.883544496765634,3.199831374119249,-0.23782106052813362,5
-3.063552344921213,-7.475854422978798,-0.5980670343480637,7
-2.8607538029651187,-2.7220494151384234,-1.0061220440406369,8
-3.5352135049136857,-8.824415215783645,-2.2798102535755946,9
9.012112641989653,4.392790794114473,-1.670060906107575,3
-3.2727669094798792,-2.95043983812635,-1.008051720816809,7
-3.7912611160411753,-9.556753220806621,-2.305404973879209,4
11.13624805589998,-6.423233726810647,1.6547192865431968,6
-3.6514707085092746,-9.824016905740224,-2.624059212062156,4
-2.9466367255147246,7.5710440714228096,7.878127540032726,3
13.856818023710797,3.0709152191198785,3.065804213591232,0
-2.804435226790644,-5.950822359317662,-0.37604284940461485,7
13.856224524724478,2.6913952034007504,3.182654340635808,0
9.662080233303245,3.9673305917001667,-1.988920739092341,2
-3.039325548710158,-1.9728734526810494,-0.7760063844857572,9
-5.220744697341725,1.6068206658202029,-10.392701548946816,1
-4.1145776842127155,-5.356134699442542,-0.8007414833634152,7
-2.237334347710294,7.637349834829926,4.585272285532227,3
9.182840445111582,3.966876792042085,-2.030055414837489,2
-2.163723477599161,-3.48689416636026,-1.7966102615663626,9
