13.986995447894712,-1.7469170920264832,-2.001830179498268,7
2.13077148349369,-6.1460624710635425,3.6950355194125635,2
13.948343649285503,-6.259417861151885,9.395741414458776,1
-2.6947479026595396,15.186516137135232,2.522616740110906,0
3.239020078669969,9.976298060451068,-10.126584791085806,4
4.632426643087812,4.729063434008705,-12.606125339251108,1
-10.58806848231098,-5.975410784753814,-4.5491209119783385,4
10.62956456569688,9.842856094378439,-6.835155045613778,9
-6.534208411125546,11.081137491230498,-6.761098833101981,5
5.185337934387464,-0.550726771554433,-7.588483000241593,9
-6.397923982273117,-3.102684994430228,5.750209814050047,0
-7.3320654310453275,9.841216430676504,-8.993477895510724,6
8.630748133672418,-10.35086758948131,4.742168162532908,9
2.2282615080513657,9.27747818818227,11.802884361514261,0
-0.3278437315458438,-5.184548798931552,3.788636430475171,1
7.0802402999521865,1.4127404021845804,-5.962280334051697,5
-7.754599587917904,2.3961458103310562,10.740491307949876,9
-6.26011196203672,10.097397065410314,-3.387440230452296,7
-9.358471393002372,-5.047306386540796,-5.509808993648844,3
7.932866753408374,-3.2237900147783005,-1.0526056640704846,4
-1.503653955503221,-11.01669211273181,-4.477157113364742,9
3.0438644078558417,3.9481080230292975,9.529509720366077,6
-11.94898919789952,9.576950992414055,-5.184771235156628,6
-4.589419304086668,3.9580585766499445,-11.479940879593377,5
11.794007599916613,4.837220849217967,-9.385716292228079,4
2.9654871724125167,2.0386095086698357,15.353426407356263,0
-7.192879587392253,14.024906284153863,-0.9198008947621724,7
7.773262572306817,-10.502726806212928,-7.70758696104697,4
2.4645571449673436,9.728932444245109,11.132889873341968,0
6.620130994741011,-8.245412338734495,-11.101740781814513,1
-8.700564341916413,-8.752363502058776,-6.67201257493252,3
-6.630055738122259,12.484301575587063,-7.483376666385338,1
7.434934439018417,10.792074864977561,1.794411188364172,3
-12.219719829417024,6.326057449955842,-10.682673315212215,4
4.757241566227071,-14.340171164359933,-6.742260642076772,7
13.522795330488734,1.5435395640271028,-1.4715654997606178,2
3.8912042851313817,-4.7095674812520505,-8.238556723906425,7
-5.870295344465059,-7.845061412313515,-8.951849565926171,1
4.2533957963323035,-5.706896789690319,-13.503356002926795,2
2.339827349512708,8.073073677402979,6.268374121992508,1
-1.334883502111151,13.87885630617867,9.156202124078328,1
-9.96953538920527,1.6143615487137888,-13.228733992110481,7
7.7675604983728785,-3.512372855433103,-1.3949833086962713,4
-11.985623109671653,-9.157848417629042,-0.2664413351197553,2
1.3732808488007844,-10.174233868385759,-9.523516002753706,3
-5.340416618134431,11.889061256782373,11.741231674413623,5
-4.546941627441691,-14.381486025619227,8.22450879269207,1
11.07777679911783,-10.159419340834958,-1.5253480706152758,2
8.732332083398889,5.286280832152535,-10.233592209333391,4
8.818231593706713,5.2116503972993184,-10.18388596162534,4
9.901862544267855,6.623516993359947,11.082145197110552,6
-9.818210614910845,-5.451577570963245,-6.2779439951991485,3
-12.93155261804174,-7.561581421281181,4.019675763298459,5
5.0376179873716485,1.9555430637835938,-6.259009347294434,5
-9.490265774793265,7.013792289641381,7.019812819230022,6
-4.410988740966308,-12.48144844750901,3.776278179434164,0
-6.036417626916493,-0.5197305964189761,-10.745912292903268,4
-8.925705438236376,-11.589846124235898,-4.2040612715270385,1
13.21860240044913,6.457889918338262,-4.101357788741387,9
12.225308152981802,-6.58993580954005,9.843248551555158,5
-4.787189410896703,8.119727656011774,6.660084113490513,7
5.091282673052156,-0.3502438601212075,-7.908620674570611,8
12.358149136934387,-7.300122431986056,-6.280148256408983,9
2.537492841533886,10.008308506252618,4.886627397867814,3
4.607146914755143,-14.038872757462542,-6.409365155810329,7
5.244218674216986,10.66841942184935,-3.1932458048348096,4
-11.661861632257903,8.952133562648504,-5.869595942585355,6
10.34739854240237,-4.230446015623715,4.302714843808966,4
-7.547309666662818,-8.714521004837774,4.849008668722243,3
-12.593736962822923,-4.616045712246324,-0.02990974601349261,0
-6.515413659569025,10.090627570056219,-3.2365044605015947,7
5.674837297604258,7.413434707104771,-6.487882488555835,0
-5.182552015160625,-9.18768078561493,-10.704329055690758,2
0.6204755448021987,8.182144003558944,-3.730464225571576,9
