5.549901646232315,2.6571330645703575,-1.632467237349967,7
1.0619545299123074,-8.429511046355428,2.5625317396769804,2
2.472207772015838,-6.758742927382093,-2.075458772469375,1
-11.28299651034765,2.3859835385051547,-4.481069484427957,0
6.91330285333555,5.878255304931945,-4.931293355139212,4
2.283889221914276,-9.36153875951961,-2.7425856905470045,1
7.319693737409616,4.862861916962727,-4.31953662836831,4
5.641473153750771,5.478376300722023,-4.883174359506577,9
5.823438880745946,4.7712382723078735,-4.491610362422812,5
6.20038913590756,1.767153596430788,-2.109839524691533,9
-11.367410353531755,1.8726659196059365,-3.529342204689681,0
-10.21821341782706,1.870079187629726,-4.6740190005050986,6
6.2849368869588735,5.148266161560008,-2.9185646849505913,9
-11.38217041243225,2.7551357213643923,-3.8044230488895274,0
2.258037517377513,-9.52443751113627,-3.2365403652266194,1
-2.9893413436998766,0.6783686724864846,7.752827029959903,5
5.437661488966579,6.169969533502398,-3.7900124792803704,9
5.254952457821573,4.491365781550062,-4.224742415656153,7
-3.1421385185773163,0.3440888411853612,7.3821145171712494,3
7.107054557836808,6.330111565241366,-3.8830793180678764,4
6.922371050816419,1.594799048318188,-5.173786728462096,9
-8.779391977493425,0.10451798163938197,-2.7167542524407864,6
-9.202644416104334,3.135625924811026,-2.742510655619837,6
-2.8975731763478922,0.5232802971364647,6.538253061578963,5
6.581248421027198,6.126316862271457,-5.740778804321104,4
-11.31516483211705,2.2020450868176598,-3.977254231270909,0
5.895063825961651,3.863995804802756,-2.7276321856847887,7
7.33506982438598,3.6894812249524964,-5.755485590643349,4
-10.461219685783524,2.2111051935084074,-3.571057064342992,0
2.8759290053699593,-8.852850721175981,-3.631146317163165,1
-3.011191538157105,0.9725898830009644,6.654087817844686,3
2.7405471704221016,-9.215821567126612,-3.9073533113289476,1
-2.97743582319373,1.4871814367642275,6.098726062013269,3
-10.104275217990176,1.4216430903009032,-3.691886057143732,4
5.283887855867014,1.5340698146639749,-1.7619053330892125,7
0.06864038747548618,-8.233513853616303,2.2940842562626464,2
6.662256489372582,3.116445647920735,-4.3726454150638006,7
2.797460318342736,-8.973722629857404,-4.0100213190383425,1
1.0155443817293617,-8.380661178406836,1.2910094763737903,2
2.494093378015719,-9.362001813304259,-4.03514665273673,1
2.650594136047587,-9.292935490902343,-3.344031307309313,1
6.280266556792561,2.64403302946627,-4.366076541036536,7
7.0651274731056475,5.1620106220469655,-5.4074944199396935,4
2.4944648374834077,-8.454523252382993,-2.933742224624484,2
-2.8218321855874517,-0.9610583163791884,7.379361258355494,3
-2.661908984908606,1.2310771489809993,7.86970608505079,5
1.8650024165052188,-9.626134822652654,-4.667048775339243,1
0.6048427855463181,-7.450780908156622,3.5847979556076384,2
6.322325457850853,5.409579624448439,-5.7373475394873426,4
6.43766361133974,4.520302090783558,-3.4497213159660056,4
-9.621830128184616,3.1453587157286136,-2.475497294937606,6
-3.3023509637076183,0.3663308075271783,7.669720289012166,3
-2.924168036105396,-0.09483644950833003,6.997223076805,5
-5.461116924717418,0.1777168456064251,7.737574930561487,5
-10.227296523291784,1.8137511803706432,-3.5141206533734852,6
-10.306937237746318,1.1619397614075688,-3.6396359541381424,0
5.315191967644419,4.691025305809687,-5.0684080667426255,4
1.7400757512893503,-9.642568491037741,-1.718392472143738,1
5.893603283991005,5.132497035085397,-2.9367467137032843,9
2.7591888589206697,-1.7465262889273052,0.03742083665967316,5
6.835207675654215,3.980059324728799,-4.0963193858412685,7
0.8422884075771315,-2.131890090323487,2.5798260546083482,8
6.682816862999306,4.872569048729207,-4.1349013165029,9
-0.21138309704038744,-8.269417713737397,2.309052080399693,3
6.124672343651284,2.362558065308804,-3.5413899906530752,7
6.606955923865041,5.160529170991871,-3.7302947124279466,4
-10.022973791760446,2.137930041908235,-4.386253847863411,6
6.986573020497,5.583633030186283,-4.044870287014188,4
-3.6032141665735073,0.11177224799047658,5.681539332790515,3
-10.919213578847934,1.6503312711311748,-5.4942827189508545,0
6.662400732781865,2.5178757681182957,-1.8049711842960319,7
-11.095008954412577,2.109885981149606,-4.146154775368674,0
0.4697951644120649,-8.961994563459376,3.1313850240699943,2
6.600134545773566,2.914841882491726,-2.7654508433808282,9
3.132754926454857,-8.861713983806762,-3.780200272018328,1
7.1876204220055655,3.6942498273522584,-4.7927748733328075,7
-2.5404465313017903,0.1937319292789086,8.5610792462774,3
6.205202881235153,2.8193372558174707,-3.5693870781841164,2
6.596888372827227,3.663672146482226,-4.821692392077115,9
5.938761032994396,1.763592803170352,-4.406164718122858,7
6.8232340945969305,5.266408942198477,-5.590927103532618,7
-7.038238575437354,-0.9829930143849963,-2.239268083522648,6
-1.7847039533434617,-8.198745819397553,3.4091006926494902,2
5.121702556447591,3.832041539275859,-2.6235193834455304,7
-3.5400952713815212,-0.41942066167444547,7.50062290159943,8
7.0907583279054185,5.537984819055897,-3.954122003863128,4
7.113688730958871,3.344038064627518,-2.8913026877576775,7
-3.5486099741306454,0.0824915446704062,6.261114370122746,3
-8.961177631410024,1.3087960861847523,-4.3538417254119,6
1.3585657889456586,-8.001138785363972,-1.3591966995755846,1
