4.633234692788642,0.5544896563892947,-6.050533338093408,7
-0.5932123327256269,-6.168526786704757,2.5924349747259656,2
1.2424042352338087,-8.502186305418107,-2.170833078012385,1
-8.928381228287732,6.256908218612527,-0.12068615887602752,0
6.020878011008231,4.729005481958932,-6.859471922158183,4
1.0570787818739011,-8.344913183696809,-0.59294670148681,1
6.922712144155739,2.386196022696004,-7.666450396761783,4
5.299284508878663,3.036065385705757,-7.920546957666208,9
4.321997645247312,2.905280949854771,-6.542335753526197,5
4.198937134343369,-1.2333878093637805,-5.951276736056735,9
-8.163642408904419,6.924782156239434,-0.40651045702724803,0
-8.248297102900043,5.082446587136048,-0.8943254801663745,6
4.3078569747287165,1.9614221911718874,-7.3321076744130025,9
-7.933372733309363,6.99728223994334,-0.5162741347085147,0
0.6598544788701749,-8.996848205566142,-2.5237639525569153,1
-1.451192238885765,1.06705816655652,7.123363813425465,5
5.043863618255903,2.3542692213301395,-8.49496991326193,9
4.076689209952029,-0.2266856373584445,-7.042720751247237,7
-2.2027096849526457,0.3052749726171574,7.877207192602093,3
3.960594377916527,1.0812078324258887,-7.344533232304519,4
4.3305004383811285,0.6395224467981216,-7.375152968361256,9
-7.836179298951084,4.239093751471932,-0.401523321735497,6
-8.31912958418702,4.868871609185219,-1.2490259721416324,6
-1.2415628243305767,0.611350790728346,6.6849632053760555,5
5.190715300366842,3.3429819260126123,-7.949440895216347,4
-9.036253807480044,7.33757615749512,-0.09744427750390999,0
4.632457476708121,-0.07958156558244256,-6.128278298539553,7
4.259535090160637,1.963120076826349,-5.9021437454315056,4
-9.30988989289783,6.54229252397684,0.4374676229457673,0
1.1819774161511147,-8.669737527178782,-3.200366339890472,1
-1.8641088723999157,0.8109551249719861,7.477682630808463,3
0.8792821961343754,-9.97071232111419,-2.7446635839729376,1
-2.9657341653678904,1.0062735342682991,7.08025105136585,3
-8.378959281063617,5.161796964029281,-1.0464937862625,4
5.427051117623345,0.010905296115338192,-6.230696763086959,7
0.6605393043210384,-6.564166842953584,3.168420374232444,2
4.571464174624708,-0.4331470127917323,-5.812047997389323,7
1.3419504333467351,-9.991388847428748,-4.8291926640578495,1
-0.19266353591618568,-5.781586209489955,3.096296713783242,2
