-9.20063473162135,-6.815188386520909,2.257325722579669,7
-1.8539145234665033,11.084682048644765,-7.437443999265021,2
-9.59756138125206,10.750233479433122,2.468007671353982,1
12.706207059101814,2.115001545371831,-3.1699103055534676,0
-2.0118956770399903,-10.34952564041877,9.340137700411507,4
-9.938286268760619,10.56110996015995,2.965787218626181,1
-2.018632132735609,-10.62913110321277,9.926331753895548,4
-4.471133821050072,-9.247544122169218,8.648600780544891,9
-4.288449973018834,-8.067751482662079,7.8316011607780585,5
-9.394377891896156,0.6849071907907048,0.21983456398515233,9
13.96879301033032,2.887463638123312,5.833672837651478,0
12.503657613421728,-8.212669048391898,-3.3615848111186586,6
-5.66805599617656,-5.916551956974515,6.012291241279318,9
14.240555877654979,3.506334571668767,3.961107723677525,0
-6.935408628951076,11.142917247056197,6.510736750743622,1
9.653039992195312,2.5015816160417135,-5.673940463105532,5
-2.416238948186466,-9.884827138288998,9.413976455274426,9
-9.216090419005265,-7.1616762412699035,1.583122592049369,7
7.372604505842281,3.502340860423382,-7.606456185938123,3
-2.031071167446018,-9.642237200683505,8.659716219865834,4
-8.88044355807416,-0.07338042628747965,1.1435766729881351,9
8.763608050667704,-7.76964041960087,-6.368426107052325,6
12.66280066693524,-7.971610826976513,-3.576862784894994,6
2.127529460211202,-2.7114091007288414,-5.189497787194004,5
-3.349068453508826,-8.76190492334774,9.073420046261173,4
14.64402015663287,2.9887757587819994,5.48522295754635,0
-8.347243296544022,-9.385099100261634,2.4172532307257844,7
-1.8758068729593949,-10.91297655663297,8.96055808275518,4
14.112027129010059,3.2060275618143956,4.98774890334719,0
-5.934159698508934,11.111076671465545,7.988535431412681,1
4.774123406783553,3.0527126921323884,-8.466052265715636,3
-5.801860982485549,11.378831909071826,7.9644877548575925,1
5.437163138611213,2.5870377271331857,-7.622181935438419,3
13.226264716793565,-7.647021430965854,0.755658372075716,4
-9.169220587244782,-1.518552317356598,1.05268036091761,7
6.271225356052621,10.813076903604117,-1.0956997020363202,2
-9.08891066190562,-7.743203559203535,2.831536823210979,7
-6.436920919098764,10.770394504791806,7.610364019824279,1
-1.159818036944362,10.998725201356368,-7.409927127889189,2
-7.673379008895179,10.902228829609665,5.443582401503297,1
-6.810853260918709,11.389611232794541,6.792793578787138,1
-9.189585894529364,-6.214895666865378,2.5325655534318474,7
-1.692793412859598,-9.943418779375845,9.68311599828317,4
-9.582539892055008,5.603295192726342,3.636155381121849,2
5.645964349957595,3.855177041833051,-8.683374489485647,3
3.4168772436875794,-3.350479174975481,-5.524490797860546,5
-4.7287116591625455,10.98000086154158,8.0045311586805,1
-0.28643559004188024,10.051137084184276,-6.168796461462576,2
-1.7786831242614507,-10.494785899980892,9.84127639028336,4
-0.5867424782450625,-11.508812372087172,9.293674013181121,4
9.061572210035093,-5.679709767363959,-8.555150941519674,6
7.4026781738324665,3.0615719124591516,-7.778775910882461,3
2.667147633978233,-3.163401160968499,-5.309864779601975,5
9.852390964202954,2.3585134514307615,-5.454428245107101,5
12.558044827086386,-8.133634815733869,-3.4603085478793876,6
13.840704217015745,2.453537388151343,-2.8656510306327823,0
-1.2839082840154101,-11.253610203760667,10.104932672034789,4
-9.481597484756826,10.497615713942302,2.3493989285080703,1
-7.126969705004228,-9.560858124043888,3.1744233145024325,9
-2.0706702632304,7.1674441067284835,2.3125105171688496,5
-8.345668268306762,-8.737732353165717,2.0290055926623496,7
-9.023909489822481,0.3156564179236804,0.5067126362079648,8
-4.382378540684985,-7.60844137758209,8.538503822024298,9
-0.16578630828549137,11.340054989599128,-6.251055114018313,3
-9.120500941928539,-1.5846012499514646,1.4929191274908755,7
-5.581591025555211,-6.3539188831055275,8.506503613200355,4
12.361821234039581,-8.119227353925412,-3.5698644983948626,6
-1.7953073835610458,-10.86750713228798,9.689407941774082,4
5.322056707890717,2.8485076901677977,-8.170437341066524,3
14.848900379183483,2.91614502401372,6.389274381034526,0
-9.141409141920553,-8.584914926558596,1.9021237115587284,7
14.610096232291774,3.220973929630617,5.639000636348761,0
5.399098711201849,11.31289134093287,-1.9538813710706155,2
-9.59132031648918,0.7594182699119795,1.6145727592470247,9
-5.928218461484392,11.475926619225385,7.056078289526178,1
-9.028886629343695,-4.602158526315785,2.972771526582272,7
3.7846054071788213,3.49053965561312,-8.21523102566922,3
-1.2204515914254923,10.98679592273321,-8.359213376305979,2
-8.339605837774972,-0.5537428052489077,1.7443415117953744,9
-8.846367125897492,-1.611068436732843,0.34123708240239303,7
-4.664454250382102,-8.205118432486142,8.827774834353807,7
9.133957222590983,-7.503766148139352,-7.2287081137158395,6
1.5401520445369443,11.885017585299224,-4.371196274032749,2
-9.231217334664606,-8.519777145302129,1.38675355180831,7
-1.1495965560530919,-1.2869592247050674,-4.333401055288588,8
-1.3380076483286536,-11.0099479170085,10.039349884215373,4
-8.822344600692393,-6.014795353590049,2.2468789211538414,7
5.98812049136619,2.4804567510358484,-7.273366904360114,3
12.33096446065568,-8.119509772454611,-3.7957180773155095,6
-9.616654258159778,8.341280253775738,-2.7623335131219826,1
5.426310744635901,2.596971420278501,-8.612535975011138,3
9.607803689038173,-7.853820421352098,-6.866920579806579,6
-9.019899994418404,0.17631511633182884,0.9000420834814434,9
4.203925222584024,2.864899813223228,-8.243591679694438,3
-5.437399372702531,11.603287431332783,7.861433009944163,1
-1.8194047352395617,-10.146276715005536,9.189382504073503,4
-5.710978908493641,11.053244604078223,8.098844561821137,1
-8.56632770139255,-4.46762277983663,3.3982454914860365,7
10.294326691391229,-7.096472240436452,-6.901600392628153,6
-2.775337304925687,-11.00085868972522,8.154355507040933,9
12.492432741693772,-7.990907314376278,-3.6186614666585193,6
14.547697412450624,3.111633597165112,5.612311091179164,0
3.524299627248399,-3.768603883906441,-5.088905015243849,5
-2.2950830212416067,-11.352986732879915,9.257481459404652,4
-2.2460144647668256,-10.627706926571987,9.321451697632432,9
-2.1138735433003992,-11.200544757578479,8.64349632535369,9
6.085202276806675,11.157070924997532,-3.0460700572254806,2
-10.156500831129991,6.810469508847239,-5.688026515085804,1
-4.642400286211156,-8.833703165074228,9.689319573065031,9
-5.748819875430475,-6.020090565931344,6.39424785377899,4
-1.9407400022222405,1.8533038548814464,-4.836482301941087,8
-8.827457042815473,-4.280432121493047,2.774135665195625,7
4.399243995761112,3.251902412638919,-9.295962316665648,3
-4.987647163472488,-8.84677604123892,9.594575586298422,9
-9.539097378545971,-5.272912893062536,2.5457285438571517,7
-5.839440387605015,-5.4317419629320085,5.945601329266117,4
-5.239705261643027,-7.3488344859689345,5.881978224773892,4
-1.418187283059065,-11.119261702651247,10.895479763632762,4
-5.948653412101372,-3.590730433432583,7.16896041745771,9
-8.51807839999431,-2.4600702425753385,1.3629482172144527,2
4.502144198174835,-3.593954294283044,-5.242818064671431,5
-9.03233667736756,0.09609135664302987,1.2118321337130584,4
-8.376375315941715,-8.619291750083207,1.7751701903278283,7
10.629113998990292,-7.665619333707971,-6.569125482079106,6
-1.925698021907609,-10.69819776667047,9.997480273056194,7
-4.457461533544759,-7.308825349527497,9.401879260657374,9
14.759596294696223,3.3495803520175502,5.880530444695951,0
1.8909224752051481,-2.9717497571811227,-5.340169331762091,5
-1.8498867078383514,-2.166870418093807,-3.241982141133316,8
2.0892748526774345,-3.2689394215366647,-5.094738059525227,5
8.926877308058907,-5.935337996574458,-8.936687721102968,6
8.675821867604888,-6.313787280562592,-8.357366650210158,6
4.084346964665558,-3.7706474177985045,-6.190181565069561,5
-8.844334425516303,-4.962499143859519,2.671374907741541,7
-2.293022558835598,-0.5207037799091754,-4.215687289795644,8
-7.038639345074178,10.767941480976333,5.012848879963868,1
13.747271817575433,3.500058369588141,-4.10737209121962,0
-10.756187942433536,8.369219796972907,-3.3401424348979623,1
12.92562273296128,-8.134205848156945,-4.05505853734165,6
-5.083346364988511,-4.696660109098194,6.591764631276765,4
9.455761358351463,-5.831369624410831,-8.275187145266289,6
-8.396427921508115,-8.73490863408344,2.031087551591364,7
4.575578163630692,1.8733128877581229,-8.099976455160853,3
-7.91737749577128,10.274657591966932,3.024757926397952,1
-8.9976055550585,-1.5633005349472888,1.5126849555966513,7
-6.0045812765197315,11.335051148582576,7.80947897488697,1
-1.8955544168121061,-0.47236208373503374,-4.520940799530821,8
4.190844413446822,11.524248415208927,-2.8408770742282017,2
13.669752714894052,2.262373464032435,-2.651115655964391,0
-3.4481499504262585,10.654002336152978,-5.950215649607358,2
-2.4935636392532476,-9.772775303139394,9.053707578716608,9
-2.5968316747433513,-10.386137753551019,8.718871984251235,9
-4.109715113634538,5.841773712578233,0.4165118365235335,5
3.93168529904339,-3.243580441416354,-5.011635486750031,5
-7.2725970364863395,11.355993124008776,7.584075920187592,1
1.9847814300984266,-2.8825131162401343,-5.148213608186216,5
12.249898631050577,-8.550862524401142,-3.7374171497334325,6
12.306225257224346,2.8981770619523832,-2.7334362389358855,0
7.042326224843726,3.3866887962816152,-8.052269056089385,3
-7.415605701493451,-0.7710355066624635,9.61072529942625,4
-4.452794052806112,-6.615421566506159,7.62055781997148,4
9.174795680813977,-6.33646639528617,-7.796855890323131,6
3.2627633441822548,-3.432876840341816,-6.717838860295444,5
-0.755527449262907,-10.456674405139024,10.138694235277798,4
12.276645041383182,-8.167618289718531,-3.789263979494205,6
