-10.568626725695221,-5.4777236474004045,1.7793149564019677,7
-3.749506904620697,8.310888400253898,-11.563678775426672,2
-8.35266175372759,12.509931448901995,2.601137836516127,1
12.002096967608102,3.2807469327521046,0.6080138290887588,0
-0.5934121492992355,-12.118136522875089,8.057550799968702,4
-9.1650769155283,10.463058133660997,0.4645667117745008,1
-2.8285565005391446,-14.432141820174555,3.1693419757941306,4
-4.3475743067373225,-8.80517441806072,11.089685036037995,9
-4.1968929115351425,-7.8505135229947225,7.572909471345679,5
-7.70800689539052,1.968295438991259,1.8011253296487753,9
13.481016606260669,3.1280667208308435,7.6296835569456976,0
13.552453867507854,-5.683258409179638,2.278748950018455,6
-8.054349506590809,-7.831136179192109,4.1725312725349095,9
13.8367378338482,3.6915122977002284,7.556495425595825,0
-6.508647473850477,12.205096097040203,6.705253778552914,1
11.317274340732224,0.19141610753897453,-3.682888075126895,5
-1.1639710248262891,-10.570125742430045,6.708289255603892,9
-10.88535941986844,-7.20277526256881,3.18350184401747,7
10.2350757123797,2.5755157778252045,-8.23668244329442,3
-0.5286589666692734,-12.590347202680041,7.617645082522138,4
-7.548831361232557,2.4326072806725114,2.1023638184670825,9
11.795002950907161,-3.6261035047855232,0.48056855026079126,6
13.845518904332554,-5.792950942059377,2.302196728157869,6
2.7990429609032828,-6.548343390114978,-7.593596367557058,5
-3.5248308404357602,-5.77469308947115,10.881832515932745,4
13.721413822620276,3.255746812767455,8.29888613146781,0
-11.141650887995011,-9.145828148599454,2.638943725324915,7
-3.928582891436833,-10.87092608650391,3.8006951545535927,4
13.14410892316334,3.8645294309667833,7.0242376354510165,0
-6.15024395907948,11.557994196106188,8.685391865551347,1
2.27366222343846,4.81218572231855,-7.298432832307032,3
-5.016989877603315,11.618567496196684,9.579080262414735,1
4.249700044300537,-0.16163556427358938,-10.322213753522611,3
13.133620924735501,-5.900648701502748,4.859688289363675,4
-10.89475069241378,0.05866099053173984,2.0252884880143287,7
7.677522698479415,7.749740843758435,-10.720136004735975,2
