-8.151541533563554,-3.1149341244155386,-1.6288378001226014,7
-2.0170190991582464,8.013069256060094,-5.376805758530984,2
-5.269013639356776,6.779134610136985,2.1842458860409977,1
10.03075304515325,1.937821055631458,0.25704162691385357,0
-1.335901683339487,-7.3623812044977415,4.985172444538601,4
-5.938518066352387,8.715494803550508,2.2719653085942717,1
-2.5280750645694416,-7.867019127026887,5.870414020529963,4
-3.753151486978349,-7.26393016461629,4.604095675805907,9
-3.0396290605746685,-5.98432870352545,3.1080170538037044,5
-6.396749352530799,0.06055795951786852,-0.775930725590028,9
10.213409647813993,1.134477862175766,4.221285248828,0
6.602359929055687,-3.6962423673113283,7.544774142922996,6
-5.205422475994598,-3.8742210476433927,2.1179595339556556,9
11.25370613250288,2.1631994339954503,2.3650170136135023,0
-4.037446330228311,7.691605622851469,5.780378123294273,1
5.9872062298580175,-0.6968346457444461,-7.233630159877743,5
-2.9193640669487597,-6.969953868931925,5.424363105556213,9
-9.20235258810535,-4.105698014158831,-2.284056012987436,7
5.20077890395104,0.08596434994545105,-8.237596064063721,3
-2.479203754986893,-6.552873249004486,6.373581104912666,4
-6.906639487470163,-0.7426061343950161,-0.7571374107175648,9
3.8135501395649696,-0.5457358995617398,5.973595570402855,6
5.921052055681559,-3.3353038390869827,7.163355614836978,6
3.383549045464502,-1.2001602902056798,-3.2082130962553013,5
-2.9512891864896504,-7.123817181954968,4.624210569505695,4
11.026899689908593,2.6029808150837273,3.523139096836402,0
-7.584003134556864,-5.370179189050569,-0.8101647150713454,7
-1.611253605836064,-6.8023505865119045,5.600097521776851,4
10.624751375748582,2.024480005333901,1.5635122299573672,0
-2.7099870879152825,7.562416490483051,7.250602165745669,1
3.317944275325753,1.20078263483041,-7.412487741725669,3
-2.935612817177218,7.006872001156163,7.1856121028002,1
3.6145555476764373,-0.058188761878518847,-7.492243687971665,3
6.23474676172224,-2.6147152058728067,8.099831789873583,4
-7.796733405766478,0.14675974618608179,-2.225309412183968,7
2.080524156729182,8.235029507393962,-6.417892285362337,2
-7.896964754394366,-4.0391564768239805,-1.6644572185567064,7
-3.4872170302854695,6.525023446344188,7.202342650298531,1
-1.6996471354908314,8.151451708466595,-4.961186963160782,2
-4.517500839506425,7.799319319485406,4.24576100808893,1
-3.5037649124845576,7.464147412979912,6.216320439296332,1
-7.653439028554945,-3.116543921751661,-0.3472226190183788,7
-2.4324688119503577,-6.729111763406203,5.2271468198259745,4
-2.2862265866207307,3.9545485503894127,3.869513175352864,2
4.53771990465961,1.845677362086839,-7.526545221947801,3
3.3224384710223824,-1.8018546434105043,-4.4421469326970024,5
-2.2605808117316006,5.392436208630919,7.826133493956279,1
-0.673322173190462,8.753330773326667,-4.863911443484935,2
-2.000926858348826,-7.256524114650744,5.550628921837736,4
-0.5966265690187942,-7.697780864373525,6.487412437333741,4
4.0959999407110965,0.808173336246211,2.81151743236582,6
4.769119605752072,0.5528656542140316,-8.00945421723337,3
3.335588358891698,-1.748424723758597,-2.8005977708300653,5
6.3760927520665,-1.1759031215926796,-7.110375538144164,5
6.569066309818496,-2.8701499989663497,7.519827821820162,6
9.678568081039021,1.961471286843015,0.959506729152209,0
-1.5605325408909307,-8.535798627564803,6.308399987161685,4
-5.329157705689712,7.7189799406900805,2.484783457252869,1
-6.721510440737183,-5.627193688874413,0.9405738186171341,9
-1.1260107158057595,3.909280590602455,3.005535050071123,5
-8.11528088406438,-5.383931259291463,-1.194669739563289,7
-5.798138840510969,0.6224427882184229,-1.0013563761646052,8
-4.557808134691451,-5.812929249438721,4.416958480635621,9
0.39429054118707274,8.433853709946273,-5.424264409489104,3
-7.284854942548422,-0.36204026483183,-1.4282634993078063,7
-4.5268813766805565,-5.69206972860839,4.42138094152074,4
6.986274506020637,-2.781497985065409,7.839269948680923,6
-0.7138198029280121,-8.414087214625678,5.3094513017455665,4
3.269737879611867,0.16186951840087982,-7.35983655884022,3
12.195922209004044,3.2447853958875887,4.887348118922032,0
-7.534540060326755,-4.239821045618002,-0.8393834865037109,7
11.668727560760441,2.3063701823752503,4.077610751921316,0
2.4449287617294306,8.72555883246385,-5.699982492141126,2
-7.386586162494327,0.7699834965468828,-1.4491328211696235,9
-3.0363746472465913,7.6039580082118645,6.275739891161669,1
