-4.743863751816982,-4.393011076093698,3.3468195689747677,7
0.26603335182247756,8.0848468829814,-0.5386418349289597,2
-4.533434927049999,7.14153332761883,2.122583100537812,1
11.219554772635794,0.769835538694834,2.5237175765685316,0
-4.242068595584459,-7.536835485036773,3.8121159064351677,4
-3.765408781827898,7.0527800556524465,1.8278028048160648,1
-6.1860292458995625,-7.049804045495337,3.724319723807735,4
-4.672176195409814,-8.227639053100123,3.4549190281027835,9
-4.737070756936669,-6.720151935142122,3.8475159396056307,5
-4.732457525365383,-4.748790288351111,0.971903053181546,9
12.314960878929227,-0.12436041241271922,3.4894659620615593,0
8.990327891076566,-0.04510859661284172,4.1875389776013785,6
-3.8837491484856397,-6.411905842028939,1.5052972644590288,9
11.835424849595118,0.18468623132875944,2.184662719079173,0
-5.016618016642408,7.802958025270126,2.9952964848996766,1
3.80367162601994,1.2077107159237306,-6.64586332464616,5
-4.437582684526117,-7.109879074926689,5.967678595459365,9
-6.24177148345095,-4.779181456039263,3.700095933239009,7
2.849314190912096,2.301261310180418,-5.922987856619035,3
-2.5876432352845233,-7.7950811780470515,1.4719734669755495,4
-5.6462455414709884,-3.9812387410117145,0.7629571862780147,9
8.377699745178305,-1.3854299646633275,4.194469222998229,6
8.46280634417282,-2.544805260854285,3.831512538811918,6
2.6325154618783837,1.08685545367054,-4.946961213159876,5
-5.059255268324377,-7.705325452190331,2.613391344122279,4
12.177419947999187,1.263037888289911,2.0714855572884057,0
-6.557151299390722,-6.87818171735876,3.2802646652952148,7
-4.4433967741589075,-8.674869047525554,3.7136855811196288,4
11.34046850037984,0.2445241977230741,2.6876136438188487,0
-4.572744308978376,7.480442917270595,3.114965080704275,1
2.5860094763193278,2.0807627744904806,-6.462938254903051,3
-5.034255463014148,7.847002401022803,3.5321053398814035,1
0.5472668349206211,2.214636608994546,-6.5009073861598745,3
9.21331629289029,-1.491248900251191,4.941747376292735,4
-7.480427621675497,-3.678601730186963,0.9940134538482033,7
1.056714628689019,6.711964460803214,-1.5385154104089165,2
-6.62536646495028,-5.0687294778757,3.2020381520656027,7
-5.153139737146022,7.9129602945802535,2.997169724162109,1
-1.0819837189703554,7.445824282991171,-1.467056742041417,2
-4.375250645277826,7.4199719365105965,2.773912572850188,1
-4.804893082282142,7.496120609060142,3.2377131749085053,1
-6.291005249937096,-5.240560750074471,2.6264294119621923,7
-4.069573872909539,-7.807056968458982,2.8380614669356627,4
-4.212064844561631,6.883494953855796,2.800445614075757,2
3.2258551425982236,2.3010547605291163,-7.429589493483297,3
2.6077398103069678,0.6572366391743443,-5.577385460688597,5
-5.071767506414892,7.92131449281705,3.4511315299079643,1
-0.6809205339017474,7.057501160385336,-2.8597288613056784,2
-4.322789890077683,-8.081760704332227,2.7591991235156232,4
-4.7372573453058475,-8.182620355166158,6.487877830711803,4
8.578151794078725,0.25727689807684934,2.9040499452144575,6
2.17602392506896,0.9594132032693331,-5.41583487007231,3
1.951683989558833,0.8532789824291697,-6.021920125762711,5
0.30092606626136087,0.9872938710987571,-6.626972175660147,5
9.587374518725301,-0.7263163013254942,4.537380173861422,6
10.375023787468372,0.4089394631127851,1.934810609358372,0
-6.539232529037397,-9.185180515648671,3.8563292212299505,4
-4.1981990518467,7.6429643468311665,2.4882495663186766,1
-5.420798440372786,-7.106386335638273,1.557896223010654,9
-2.7039112106798053,1.3243488378217732,1.4140045680163804,5
-6.037689550319864,-4.807433291599037,3.475635625607759,7
-0.49962635408734724,1.654819477855045,-2.859125546961613,8
-4.808151094882686,-6.852694182422575,3.728925684886783,9
-0.02212080436251146,7.766728875983037,-0.7564456038263014,3
-6.3177089448223915,-3.4743123069030473,2.5363861273869928,7
-5.144604980190231,-8.09596386117941,2.135912330155192,4
9.253958799440106,-1.370146065434367,6.384506537249012,6
-3.528981693606017,-7.710423915859131,3.6478977341711554,4
2.923330567236194,0.9346588769096651,-5.639362163339211,3
12.616103346610485,1.0254687048865923,1.5110141434327196,0
-3.9660351704288637,-5.237401704465849,3.7547774719127753,7
13.128101747434687,0.6084907748802999,2.642736103116034,0
0.5160451046792162,7.98859322181038,-0.8347926805096854,2
-6.328263228849156,-2.532594806291641,1.298331501069685,9
-4.863278106327413,7.590742489934284,2.933071917222183,1
-6.114802537110766,-4.390218354164983,3.135601105577256,7
0.5130093377373406,1.3173311914929093,-6.831869931998504,3
-5.743891402174116,-4.392676217813656,2.277154846847181,2
-5.983165910626258,-4.2171346150538405,4.109439871993071,9
-6.673608076208544,-3.9836067239351323,1.4410252456136798,7
-4.620752544287948,-8.357202809086258,3.8033213665007475,7
8.147617969089813,-0.9865617406933735,3.737530805389408,6
0.6896668004153514,6.2816982269096595,-2.266143738492141,2
-6.5448077097881825,-4.518999128588964,4.063722883281472,7
1.634302868529113,1.1878961267723267,-5.575247146773134,8
-4.470100602318528,-7.360870577552315,3.876694666056947,4
-5.978460078326858,-5.970643351297497,2.1367224011880905,7
3.4077587978293504,1.251607948285654,-6.223208956881581,3
11.013929805615204,-2.213439376319843,4.93534732909287,6
-3.623698033357584,7.915906729130468,1.9407794814806762,1
2.016634654322682,-0.5755088727614823,-6.807542852216492,3
8.633417808335686,-0.674340336279414,3.92518590049498,6
-5.947983703542659,-2.796642194599233,2.8128038205781234,9
2.8168340016574427,2.0290529938954722,-7.539189745348068,3
-5.029617081951982,7.802816163076526,3.5828965630492893,1
-5.159067453691757,-7.134191533637788,3.338118058494842,4
-5.205104887514382,7.927460441346983,3.360950572482231,1
-5.788882538580124,-4.265656462884736,1.584460355467997,7
9.111411784117468,-0.5195806614711194,3.729263251586738,6
-5.005985741657858,-10.897338261254824,6.537836022684027,9
9.123459783823069,-0.15380422357919454,3.7822739070719686,6
11.92216688244347,0.1848536484782085,2.5728857100826827,0
2.2263707092694416,0.8677628383803501,-5.56225936611831,5
-5.38841946079977,-7.178354499892355,2.4488020439497626,4
-4.53863515594277,-7.814261153735445,3.54501738631798,9
-5.793121536402227,-8.48066328204762,2.38014363318265,9
0.7589758863584479,7.876882285933271,-1.2745485351157342,2
-3.3009856269037234,6.776488983446194,0.9918255862880481,1
-4.518918539381401,-7.156679744895532,3.4666797472335293,9
-4.918365669482873,-5.848459514378403,3.396223719789404,4
2.161156267425582,1.9105653588307532,-2.616122406432508,8
-6.562606416239222,-1.946646319645445,1.6816455723000794,7
3.7673846853405384,1.7142571528717567,-5.769965600822691,3
-4.031389091711789,-6.414054564449078,2.396952935392658,9
-7.20220554098741,-5.3420397987015455,1.7469167033205129,7
-6.48770027188749,-4.794481583555206,2.4629060831617005,4
-5.271897741710413,-7.667837936747411,1.1819963928018735,4
-4.819498465264945,-9.840292547075087,3.291224584354331,4
-6.357435620013618,-7.321426089893693,3.2225898393752,9
-5.7586750393696455,-3.845157576396991,1.0405243788426308,2
3.353893665914913,2.2308308835609574,-4.7350791896449875,5
-6.037463842240835,-4.595828657024199,1.7725215279022533,4
-6.496898945733346,-6.2342632285388175,3.834559296336545,7
8.956961332097498,0.2936469126099408,4.136084331537947,6
-5.23160735944903,-6.78639360070784,3.1426833602857287,7
-4.576817633678415,-6.548383735909447,3.5936933098563943,9
11.813416289229725,0.7269337590752776,2.729418091246276,0
1.2033703830149236,-0.9114335318063027,-5.356233429606808,5
1.3607444032664615,1.1741223668744634,-5.190481037728449,8
-0.23839768387460492,2.0347561697427503,-7.783698079205273,5
8.80779559166357,-0.40188276694552594,3.544150275510313,6
9.032715769562659,0.2174564061539459,3.5370083126406833,6
3.7431601678960695,1.137968830929093,-5.771770265588335,5
-6.068064874066345,-4.900186724448751,2.7872924043845595,7
3.2603131522769946,0.5280575606608457,-4.105391822908917,8
-4.755972172358926,7.440920432067234,2.5594794851778753,1
9.563214222590247,0.8505761128656928,1.7961714147477883,0
-2.8869168078691754,6.377894754543057,1.6218180115015302,1
7.701265673904791,-1.9729650640936316,4.174251005536859,6
-5.967133597748395,-5.5007972209792415,2.2043437680559244,4
8.79266202838016,-0.31504852575411335,3.2229957359873387,6
-4.62897657001594,-6.812634026444277,2.4563275389722103,7
2.3021522938151757,1.747821056928383,-5.850232932331604,3
-2.7782825131099327,7.775404326430285,2.167902460902157,1
-5.513442122688746,-4.501291529609264,1.8321694070865018,7
-5.2846436901424205,7.956566464207602,3.675312001727319,1
1.32848071157392,0.5410955771583073,-5.391079115649281,8
0.19788883346230712,7.948753851430005,-1.3240605936877414,2
10.570658936750062,1.3473908976191071,2.114549590116463,0
-3.359154456829729,7.392475228672798,1.4994971288419527,2
-6.389754590169854,-7.856204500274683,2.458299480574043,9
-5.083876913637541,-7.758589627073615,3.814819492209485,9
-1.7401571669744167,1.7653151155496722,-1.7257955936183171,5
2.6392241725373604,1.03931300152807,-5.575018672069983,5
-6.958599433909242,6.8771810643065105,3.316149394802465,1
2.527542995691026,1.7057227865237516,-5.657367431814574,5
9.020073622484555,0.7505582452072741,5.934623801310399,6
9.96549092505227,-0.10036013168841762,1.0411705139426939,0
3.3240321971845805,1.8885620811166821,-6.00841311114144,3
-4.84446709049939,-6.993006271553484,2.1604876309631713,4
-4.751995989541529,-6.957160679059206,3.5681677140117536,4
8.874737933775242,-0.5057329124251453,3.2907007823992203,6
1.352904811717823,3.819403547661774,-5.895666877676662,5
-6.230645304457342,-7.893560801264693,4.653417873471677,4
8.054658909949135,-1.7953327090020834,5.2633722486520815,6
4.70563479091079,1.2441892333943434,-8.97565835309076,5
-5.830139994878673,-7.019538849906941,3.2419982550727613,4
-2.3563967090419133,0.5014466003728583,-0.7260934872038265,5
-4.906733679030266,6.686662970082975,2.8787515567509296,1
-4.525414682770726,-6.662186408305413,2.8491685063408903,4
-5.235396546287677,-8.581761750489864,3.1419609023976096,4
-4.733578876282912,-3.3273185904924802,2.799136313780004,7
0.3897978247206916,7.3920658249315165,-2.030361529768916,2
2.8384238755175897,0.6856804877301355,-5.778485058652225,3
1.2544758593281404,6.313759205356835,-1.6907848809001509,2
-4.62393347738494,7.371877679833308,2.529821623234104,7
-4.861413913374956,7.778707464400967,2.751031667657886,1
3.0445421286933447,2.06010498895131,-3.927431279027006,8
-3.6529191728041677,8.404571345130046,3.346522585298778,1
1.2983196596715676,0.6518564518072236,-4.42812319559671,8
-4.6158608792250755,8.02500792549222,2.717934798929149,1
0.6224808721477388,0.6458739130689435,-5.327895676909601,8
2.1710766159536026,1.6244042661905838,-4.780950836216675,5
11.854726888308303,0.4459183585460188,2.6040631472727434,0
2.409428297807173,1.6059595297927307,-5.566758190580355,8
-5.601817995841943,-6.5530744325889865,3.279271426238372,9
-0.9952314332793193,8.02780447336957,-0.7731160169257909,2
2.2684852814882053,1.8152347012051804,-5.4618758988061025,5
12.045060318665175,0.7027795853835477,2.6287010126534804,0
-4.948580598954856,8.10605212939406,3.408399451046982,1
-4.472251003163167,7.1640745952870875,1.3931998335664169,1
-4.880770227979333,7.756411071704577,3.5817763570721395,1
11.432930854563994,0.7401752194033978,2.610848653718622,0
-4.848533661312312,-8.586377350187842,3.6763845981867083,9
11.569047814808332,1.4360435782478569,1.8391572215683247,0
-4.9242112479216456,8.074708894078155,3.3992369464844656,3
-4.742859878205593,7.558368699926893,2.884161556986289,1
7.729708495831442,-0.15072759310312997,3.1651407049440676,6
-5.541009396347039,-6.816778339461752,1.1549379433629423,4
-0.3558354592290931,7.631476849139558,-1.220273732787871,2
3.5027076679742013,2.2818291483185567,-6.290773936330457,3
9.825847605805745,-1.135495426794248,3.7963192372619434,6
-3.258364175105811,6.599489656328056,0.8331086180893483,1
-4.975257973034831,7.117402951093358,2.904771173391405,1
-3.9334249179293193,7.369414907699715,1.8859433227823597,1
3.893365335180591,0.8765473596111869,-7.40819411001501,3
-4.710133625913981,-6.756031316889306,2.7921960015664538,9
2.5480803475225575,1.9572914785974262,-5.149355508215128,5
0.07763682576960884,9.470579889939305,-1.5515347083025186,2
-3.4165653719869082,-8.129458545055435,2.298972104259043,9
-5.047494951944192,-8.80115262952637,3.5502069518219943,4
-2.0604725388965432,-0.7592829447212164,-0.7783736932447048,5
-6.172250145930603,-9.936451907032861,4.503027240296643,9
2.2778749918632824,1.1449366599986845,-4.721316521916847,3
-4.697993986131844,-5.952889588955388,5.046792024281892,9
11.335057981660352,0.4832059123938155,2.4433002001750914,0
1.9043230161204738,1.1681145422811787,-5.076127416695151,3
7.970032062748369,0.07309956104313686,2.9301092697007194,6
-2.6467793476321475,1.3220467970143266,1.648431422024697,5
2.6839124479201972,0.6330939487404461,-6.299058294631204,5
-6.786243659055335,-6.473098294888194,2.4941426259804973,7
0.5621769815763307,8.412572587750612,-1.3003081699401626,2
0.3047864596217537,8.333683097916808,-0.16188108121085643,2
-7.122548060637362,-1.5480136177899602,2.9818783406089633,7
-2.7065922897418515,6.783996118093364,1.5326410193290598,1
-0.5388055390318778,8.026837424718313,-0.6532854163412887,2
1.7662735677101626,1.326853269225399,-5.502395328038338,8
-5.223849634952184,-6.377990517939386,3.4801289259440478,4
-3.9862668110590667,7.757083380061903,2.06292910911974,1
-4.74988105618949,-3.3969448889236604,1.7869715795942862,7
4.656966129536838,3.07202344312128,-6.397125882711865,3
0.6354357524845988,2.0149769300685914,-7.077647016433724,3
3.6882810894382123,0.6019937954045349,-4.936565799317215,8
2.0425119931056326,0.9161633968031577,-5.470365766020377,8
-4.1469735404234,-3.8919937595789844,2.452831126314151,7
-6.134817664274992,-8.300497153026939,3.701194109619784,9
0.84161654543379,8.021557083139308,-2.247877829906785,2
1.3948550088390255,8.865015401240527,1.1794756271693319,2
-3.3435653307538615,-8.485476690833,2.3736673480981727,4
-5.260568591014996,9.751034065302965,2.2119028112103267,1
5.032731502960793,1.892260147291777,-4.630157014368872,5
2.592447532509613,1.7773884095395496,-6.3667017500952845,9
-6.347314945105965,-3.916062464944868,2.821549765096811,8
-6.079058712051477,-5.373583890775054,2.368362287163888,7
-4.7473352633821815,7.708319729551682,2.7372669253908466,2
-0.7779374315381224,7.543351301979352,-0.7504652788690278,3
12.37170651109515,-0.13529526443915252,2.423086032950239,0
-3.936938608270094,6.524355751460619,1.142328547112692,4
-3.836800204026889,-5.522129674448399,4.775923778939093,4
-0.46621998657260255,7.768571442740988,-0.5698223275758536,2
-2.393100454320908,-7.986922779085631,3.677899686376099,4
-5.083342631799718,7.543675130014562,3.0027358566103217,1
-5.023145310634978,-7.157341255165607,3.571992505413639,9
0.9147173898562437,2.892006688148514,-4.8092076175203395,5
-4.03348148710303,-5.845059553136325,1.2003182271295765,7
-6.461445415193935,-4.5030357721346155,4.174279646381165,7
-1.2695105803577638,6.825994790594871,-2.102935683546418,2
1.0121956833357055,2.810562767624797,-5.961427694747044,8
1.9494424958516994,8.83297129262756,-1.6073985506063226,2
11.810288622742714,0.48640266122640996,2.5403252135736,6
-0.5798214127614049,1.5705335583690907,-2.4571727108460046,8
-4.629790852005499,7.351705355368369,2.7734056945528005,5
-6.894978362156884,-3.70228640939078,2.717722584697929,7
-6.289969404628706,-5.887801550427507,1.299566693635608,7
-4.923915068157248,-7.363484070709423,3.977832170178332,9
-4.98162715477045,8.467380970574986,3.099585111296285,1
10.669642626508017,0.4905658353845785,2.497869265941612,8
-4.404258415695918,7.588625519081759,3.328966947233985,1
11.857090855217,1.1030377197433545,1.9983244740787196,8
11.427228848866093,1.6920979170623403,3.3109043828685722,0
1.4497148906330577,1.0074363121546202,-4.666797105837437,3
11.383352415287353,0.7090835464204,2.3022300931948125,0
