-3.9763475163003825,-6.549932017844516,-3.519441738002244,7
3.3399426487192887,6.512002594767427,-10.305681983602293,2
-8.747162960297313,8.98920926632514,-3.931382938748273,1
8.743331681147215,2.4088967898073763,8.684937608121398,0
-5.127549891716474,-11.98212049800258,0.7902483594616544,4
-8.877222207247522,9.249525178112282,-2.2370090183583398,1
-4.70554166085491,-12.327952137719903,0.4464001656485816,4
-5.876799878310676,-11.50593823872738,-0.002780906456431906,9
-5.739170875695587,-10.02145431196087,0.14198531685445415,5
-5.498212385366012,-2.551681130074275,-2.127891735389053,9
16.994820899414233,-1.897880912433784,-0.8092652531020883,0
7.163532524533411,-3.9644823292196536,12.498910312265622,6
-5.250914188906202,-8.184460626965388,-0.9777416023446195,9
15.947400730195813,0.5238257188934072,-0.8087315212491861,0
-10.53125756158001,9.28046912383521,-0.7393802418697752,1
7.4981086879511665,4.630508104623407,0.7360276705127204,5
-3.9710623970415897,-11.728786396303452,0.8286946555224689,9
-3.7916747501479784,-6.6225107670070456,-3.203610170277805,7
7.260173004336437,4.854219218288853,0.1422442920059336,3
-6.874690876117929,-11.664525365377413,0.6589336987572828,4
-6.946628884616398,-1.4224078241625175,-2.884275265722896,9
7.063639658998692,-2.837741153461783,11.34230633772395,6
8.325798747514087,-3.995340806056738,12.767262583927224,6
3.5494629702225424,4.071977364328547,1.661428636955136,5
-5.313931902509066,-11.362320834601944,0.2816553490734903,4
16.414200521640016,0.2143927479731779,-0.2751512247639455,0
-3.803680619122606,-7.780016818156426,-3.3755894115208402,7
-5.584995107973838,-11.889125634789869,0.007105274732172706,4
9.244064932260976,2.085157779682644,8.473488652063326,0
-10.633269268191286,8.718796378887356,0.8524658660628386,1
6.0717880054826905,5.1875735005867485,0.3595358641846754,3
-11.33567378777758,8.849081656801532,0.445662264957689,1
7.454780785987283,5.448923598322015,0.7210199107788198,3
6.5964688645971865,-4.1823396407908975,12.40361497300507,4
-6.610092384626973,-2.8603775460693903,-2.5585581826710135,7
5.958666261806054,5.678851337585646,-10.94176408023353,2
-4.3608265719154495,-6.6761017073907425,-3.8185124003218394,7
