-8.613554587109256,-2.7271902070543392,2.6342802668983953,7
-3.0853644805796234,9.084737062023713,-6.981426810896065,2
-5.845408798812278,9.826887722465168,2.1151394990725074,1
10.627991096067953,2.473097937513048,2.555464922788844,0
0.09206953556034311,-9.080437501126873,6.183197505251223,4
-6.316168431840268,9.918744952231549,1.8359102902422162,1
-1.3634778816550714,-9.384506624612541,5.840057704757606,4
-2.0541902873865143,-6.956796087170609,7.870242628549589,9
-1.8409688807811346,-6.0832408980393184,6.033320227214466,5
-8.065164015003884,0.2519887014849995,0.6238989510264108,9
9.713351184257125,2.1342758022773705,6.797818211555103,0
10.107077360299161,-7.826505349345766,-3.84108798114003,6
-4.243732020444419,-3.7027041236379756,6.058091166055702,9
9.090693702168384,2.146883609926069,5.430136757205554,0
-3.9278938630944475,9.920492106091999,5.844043853981285,1
8.363379849710757,1.7366120594160637,-4.1069893556668235,5
-1.376433190533621,-8.65594710697908,6.7055937988813605,9
-9.125617435293734,-3.621570302085942,3.0902305279685276,7
5.80147605077278,2.0888547532729036,-8.558981765071877,3
0.3752601681689477,-8.244774367228729,6.056256842053559,4
-6.858658088591814,1.7770144368315126,1.734907920488817,9
7.215060741139931,-6.064926694239961,-5.271097821404373,6
10.039327246205172,-7.760343949255981,-4.011427527983173,6
1.7906437910037154,-1.609260970243957,-4.8682671920906895,5
-1.251479032078555,-6.7807585204539915,7.786888530429019,4
11.20919023426654,2.7514609454823096,6.143435852226632,0
-8.654900401954487,-4.775558371884439,2.7297303916584865,7
-0.21451307806071318,-9.003410987804445,6.50277409709638,4
10.150762553786814,2.3405142877749556,4.024848194506293,0
-2.867595462867434,9.504033912019011,7.576959891482389,1
3.106202538761119,2.826390849066819,-8.533211237932578,3
-2.7549145861470627,9.342191264269264,7.592222564917046,1
3.732812403381936,1.0803692935939362,-9.608503735038795,3
10.401001481741686,-4.834109244999226,1.514100861186952,4
-8.730373790623874,0.33086853086940304,1.495882419678815,7
2.8596283475174618,9.756451542374316,-4.792947257549929,2
-9.283833775853674,-3.0298039150951257,3.066343683059948,7
-2.5886805015017886,9.512943590717214,6.879195183983141,1
-3.1910317486560507,9.449478976460588,-6.179755861120042,2
-4.153711488501585,9.876768340142352,4.554939442528212,1
-3.3904679876778596,10.101783935538233,6.340477675591175,1
-8.782578055291447,-2.2848328550028945,3.544538485534747,7
-0.408811844165062,-8.920153196516202,6.250385578352864,4
-2.489219663950938,5.102505702077466,4.829212299246718,2
3.120593497960325,3.240136984386828,-9.119365473551998,3
1.943967830998745,-2.708122191294722,-5.093202266060634,5
-1.8335682479650057,9.298120157385954,7.844680874656963,1
0.5661359692324752,8.910765138583178,-5.71740953154145,2
0.22518183706157316,-9.676141771898623,6.2789190911725346,4
1.3400924809052988,-9.854850573890777,6.011895491555844,4
7.0600359666727455,-4.3079100538574115,-6.298797863940304,6
5.190720538485253,1.8170526798118718,-8.52124016865159,3
2.120768503417326,-1.227574300698534,-4.359561024602948,5
8.716889638179268,1.0338251470990332,-6.43880833468185,5
9.880596415169393,-7.3509215488867765,-4.011059427918161,6
10.717884535230946,2.1659481441778787,2.4598431770072193,0
0.504386956008057,-10.334337760844079,7.166147331835772,4
-6.311132829988224,9.508428784500307,2.8835498850806367,1
-8.041403107939557,-5.039492027790796,4.697738102239203,9
-2.8689735177023334,2.944912949412742,0.7529514031339657,5
-9.59236569300217,-4.609584570154415,3.7671407569318727,7
-7.218502087719483,1.2101798843170763,1.0171405805476545,8
-2.802737142231073,-5.357693149287064,7.738166508806054,9
0.37034263363047815,9.776995309689912,-5.165997211980435,3
-8.58652161308628,0.1057763197460693,1.4724037817915767,7
-2.734020503457724,-4.441997661244086,8.174832246518454,4
9.429999954031775,-7.011821297427206,-3.8177951464927196,6
0.3478256039465577,-9.943716231188075,6.410407304692317,4
3.4971867178252554,2.4775543150669304,-9.4495666143431,3
10.668450421518092,2.302519046670197,7.019886778689595,0
-9.371331140969042,-3.8353716127548894,2.748212170993853,7
10.257643021808098,1.9234280157064112,5.552714679599756,0
3.464542179767872,9.199413643705693,-4.4742347831292655,2
-7.569220248764036,1.1366990691733196,1.3332770066165265,9
-4.124876638461919,9.836676018663887,6.995004469430896,1
-8.231649252663736,-1.4925993638347912,4.672531878297507,7
2.077273703107598,2.331417084533311,-7.418978944640355,3
-3.2473235448604454,9.368467675693742,-5.956919131367347,2
-7.402550202504423,0.7496362978700624,1.5668922211800451,9
-7.202078637135299,-0.12305194834022229,1.6112115039577928,7
-2.4847230283936117,-6.332409154813788,8.627121953694507,7
6.833412954168558,-6.932565469026787,-6.657930759694282,6
1.813632388694732,10.858468828684872,-4.974294792682021,2
-8.747749687621459,-4.118445684029916,3.4043321367016013,7
-2.4129359545032205,-4.354172560636223,-4.323038188719228,8
-0.02060822964568365,-9.869779377151726,6.809955049520579,4
-8.9585346542767,-1.4845380416309997,3.122089225622921,7
3.775781293100483,0.9303338145112541,-8.732324677122596,3
9.306391585876867,-5.987520049613536,-4.268064289957351,6
-5.765599533365987,8.984760715389086,1.1177789814477805,1
3.7763240177889887,2.643313724834634,-8.778766366422316,3
8.566466261292616,-5.157466869001924,-4.868288017622217,6
-7.107804528791918,0.8864704966133462,0.7492656041592357,9
2.871806083969778,2.5069767532209655,-9.122776201072702,3
-2.121918205578707,8.99460380436704,7.68771784166526,1
-0.03717180323340822,-8.837554913122936,6.805963108266558,4
-1.9239986441640649,10.017125162633523,8.225613754370283,1
-8.261331637258879,-1.1356681214459945,4.50084985323159,7
8.30153573966913,-5.455759923367939,-5.668266187730883,6
-1.957477125959992,-8.733499774270932,7.805954508073238,9
9.776351068117854,-7.33470649820391,-4.163240875570034,6
10.915972201686255,2.2874232900137836,4.991233444009049,0
1.7311948229814287,-2.3786145259308786,-5.255529327795923,5
0.16133831302271484,-10.41176741848368,6.45498399084351,4
-0.311268232642797,-9.490110272467517,7.177609213463953,9
-0.9321213384322614,-8.188017353947851,6.038367975245379,9
3.1950123385113773,8.917420375905921,-4.881333787323693,2
-6.615150625634613,8.171638311800242,-2.2394029032777523,1
-3.5572365884174912,-6.799043621678297,7.193126533559595,9
-3.7259681806228255,-3.9030846013751894,6.11946066257552,4
-4.046280588719218,-0.9726362135277266,-5.071334108158973,8
-8.295489468325396,-1.4080195587889612,1.9891040779883518,7
2.1890119502994683,1.9430806624471224,-8.953177611349355,3
-1.650464092100503,-6.926332522883682,6.456708000098028,9
-8.305550746473113,-1.2858611569230667,3.362855438292198,7
-4.595181856802506,-3.644829674289313,5.690513459366334,4
-2.735559870439392,-5.28458704303235,7.295091811342551,4
0.7973789047190287,-10.446038375676013,5.888014615110832,4
-3.3879040498670876,-4.045022813736792,4.953913150714798,9
-9.249484807211326,-0.9600494836981888,2.3600897179249096,2
1.7774816162319087,-4.510569059143476,-6.577236633669644,5
-4.675119075967324,-0.7628638901841519,1.9201902929544026,4
-8.681729860614281,-3.273234895580624,3.253548182351519,7
9.2801540515188,-6.057231697338289,-6.091702967584981,6
-0.4049487371872338,-9.965112893491918,5.75864291895973,7
-2.9515126033740824,-6.100901651967528,8.681338491740103,9
10.80553637301061,2.6423057387995597,6.7998981187577,0
0.8600739943123645,-3.0509153025523315,-4.434701066759496,5
-3.36103255925633,-3.9199575967840135,-5.845835229363872,8
1.215552724101306,-1.1813733846857197,-3.6457001802839653,5
7.663343658630372,-4.787855238404758,-6.046178769994955,6
8.161593113208248,-5.4105527797578175,-6.9005420428102076,6
1.7613745494103905,-2.6485072878948346,-6.258345752348613,5
-8.349632788590407,-1.7140048328614401,4.011770660344661,7
-3.3787959470945728,-2.3921717155061843,-4.369217040383162,8
-4.8329441015568655,9.715154231657449,5.085451209892796,1
10.63216885000099,1.7473307947302705,3.0422690604851264,0
-6.651615156682455,9.421366445290175,-0.28263373351356974,1
9.320712926306534,-7.338537962786212,-3.8900504829709366,6
-3.5350694030254575,-3.112683631233454,5.533369999683878,4
7.3860391567457215,-5.281585679297967,-6.45668819761196,6
-9.057256755099308,-4.133795902171484,3.47281476888469,7
1.0559152790414683,1.576748878001315,-8.341594477637381,3
-5.427564323881611,9.487086150605494,2.788109045370797,1
-8.453657852781685,-0.3032549672571226,2.014552484785879,7
-2.3496098301824797,9.451643877805697,7.425874371833459,1
-3.8958442843194283,-3.205068498529635,-4.966097320875746,8
2.5891761551328725,9.84106604971213,-4.838360126228706,2
10.774784825221785,2.7122215854787446,3.1596088815519536,0
-0.8887840208382938,10.205283444363792,-4.114762777535717,2
-0.9101093422163524,-9.261570208851316,6.532775307975913,9
-0.5147605480706317,-8.570815788630908,6.375788520251214,9
-3.103466895588932,3.9095252455716447,0.016045783900199617,5
2.125528069567227,-2.978744183897036,-6.304865571424221,5
-3.371610419940792,10.123349180945894,6.601056178945961,1
1.8253210950541003,-1.4743103831078186,-4.788114549567397,5
9.990391702450111,-7.224142543130506,-3.4019070365274624,6
11.057075788249577,2.1787931649929657,2.5245886694105986,0
4.804869749357428,2.2935444079515386,-8.290164693808306,3
-3.830020465194129,-3.1121572738944936,9.64592431051341,4
-2.3807345512119316,-4.692179967198953,6.899577241611112,4
8.215810205440535,-5.467525774802057,-6.327370487639608,6
1.8359226546368985,-2.4131401498548826,-4.617574387997104,5
