-2.356112575007664,-6.274249127641898,-0.5412923255900732,7
8.70478153075958,-6.82254646755388,1.7507911575574386,2
4.304200033864551,-7.1624757716138605,-7.422385617091048,1
3.76577770297903,1.8984556639316255,9.951594003841839,0
-7.251435430269086,0.9512425080342477,-7.0622577065757985,4
3.9381413373239322,-7.285227020192447,-7.8481987762660115,1
-6.645620779902114,1.3658643750028938,-6.75025470298379,4
-6.962168287096287,1.4001441571347806,-6.309510059837683,9
-6.0564252051101075,1.303331635776083,-5.261919212798991,5
-2.851338593721042,-5.735415163789065,0.25389951041963876,9
13.393490557005702,3.0860337760534806,7.089220987273887,0
4.088049231202829,-2.3857147878397447,8.687656584985119,6
-5.9871910475962205,-0.7461852957532621,-5.302884280423261,9
13.132539666152104,2.622732909902238,5.040364500869526,0
3.4289289539088097,-6.930154366591753,-9.101275324440046,1
-0.7730513073809087,8.355907626742349,3.4972122062806354,5
-5.487101047178859,2.081781417358262,-8.07690199890309,9
-3.49459401250675,-6.838644393913308,-1.1639193051162446,7
-1.0525359137547154,8.171527883121367,3.4405497892945474,3
-6.7005174242399645,1.3731388233492037,-6.581748650294871,4
-2.6417047305664982,-5.765479260967451,0.025902538061580493,9
2.8252070130843467,-3.8923411680149367,9.964283926771554,6
4.615253529515827,-2.939374305204869,9.136336443819047,6
-2.3039030153979128,6.067483359614434,3.4602662850363037,5
-7.09719534684911,1.1080900885931457,-7.058386606461672,4
13.14101740761499,3.5676197440842996,6.5401415137341194,0
-4.768426835723589,-6.797876376052328,-0.7951720922239586,7
-7.912324900225327,1.8507121635612638,-7.6139944438905065,4
3.829528109473984,1.6884315134238401,10.201571571677324,0
3.282391207370724,-6.536777430623625,-9.947304312068693,1
-1.975864272505952,8.215339483208096,2.8356838561091555,3
3.4205856730395685,-7.321565712069244,-10.03149458995829,1
-1.157717818669512,8.17411106571676,4.00123724508895,3
5.164763356757619,-2.7575472467316926,8.859890507708277,4
-2.345765856401629,-5.961892434846999,0.36248570286636195,7
8.05894885514018,-6.183849586290003,1.9741788599216106,2
-2.818986482559353,-6.552503821521648,-0.7010301913582784,7
2.5566052374837005,-7.424657910157339,-10.229154490500276,1
9.056042647708985,-6.383793628181968,0.9354855993146973,2
2.492463647118981,-7.521327674714792,-8.628152733594998,1
3.3586322319270048,-7.036108992330961,-8.833849069710057,1
-3.227686099560084,-6.190065011988148,-1.3492517534398942,7
-6.981911560201411,1.4329824951501096,-6.171731037420763,4
-0.1817085429438886,-6.0895159739050015,-2.350469363968668,2
-0.22621267251719712,7.676411687640315,4.210794786528046,3
-2.150328338331216,6.708667745712931,3.7908195610171975,5
3.2066478991561707,-7.0329481744891815,-9.924657947128729,1
7.279555328035153,-6.304933619154748,1.9655552723299032,2
-6.199702501104938,1.4433615475462527,-6.967449489608065,4
-5.078519386982704,1.6830327100371751,-6.589031020069528,4
-2.0894453252537666,0.008223243819725834,7.165046167569534,6
0.4396157915263448,6.957166880369445,2.831514463024539,3
-2.2710956433130765,6.056361785130979,3.4310386027453044,5
-1.5828465636024425,8.666895924359569,2.3761169517190357,5
