5.28668913430256,2.7654455057920306,-3.7616783361056005,7
1.6455203317763663,-8.572762185446667,2.791851545658276,2
3.7290212874837705,-7.0516098017899,-3.3680654465316997,1
-10.515011334016654,-2.653764854855165,-4.786438778203177,0
2.2762997189348,7.434519684797093,-5.172776110508733,4
4.2581560467267305,-8.066674011855877,-3.2072986079034385,1
4.702116696443098,7.327688288234068,-4.697463734205394,4
3.7485794490932487,6.983105285707751,-5.837350737440889,9
3.0242663067798268,6.5976036794060615,-5.498047504262793,5
4.638004341790085,1.8278608830608694,-3.4791360910755307,9
-11.296834305700818,-3.546845538572075,-5.587307457222381,0
-9.308249970593357,-0.000572442345032842,-6.298380868745491,6
5.545395262695376,6.006010836616428,-4.897511830825255,9
-10.008471502319818,-2.789577428222967,-6.295693988893883,0
4.339234818650717,-8.780770949121303,-5.375747092531395,1
-1.6211181026474952,1.5995809036241595,9.424343013922043,5
5.33936145704215,7.830430613584484,-6.137302965261258,9
4.974815941868352,3.2598263325378,-3.5718210209781067,7
-1.4698357950736243,1.8864910518034952,9.503478030341535,3
4.783146216543684,8.444205871222625,-6.032785857574346,4
4.358446669041805,1.6035289307286524,-2.4069762745276555,9
-10.78400384952819,-0.5815544441946909,-3.5921467571358834,6
-11.136015217584044,-2.3828471919146716,-5.47307915465699,6
-0.8498189905327772,0.24087455778458944,8.864581221762043,5
3.018100007900766,7.388883573859008,-5.3944022536236185,4
-11.273123307602804,-3.420614126237879,-5.3709295634503205,0
4.9394942154925765,3.8535733642864063,-3.8993038795993344,7
4.483954833319339,8.370671208992867,-4.412895469170412,4
-11.124050144344304,-2.941985743975278,-5.080492580199987,0
4.729773028237197,-8.664277191166182,-5.265777610863428,1
-0.7447812803599162,1.1501757149796616,9.64585710123931,3
4.356262428332145,-8.349391670971917,-5.7927462717941305,1
-0.4908039445146126,2.1144766217851836,8.734336987029025,3
-9.252716155737888,-2.1138640166596008,-5.271113523762504,4
4.41362499025353,1.9299020854550086,-2.486949949104008,7
0.6332461317888203,-9.980784729492836,2.6583827599418486,2
4.778045546347063,3.107376881493391,-3.4300765059680804,7
3.710035448363787,-9.722464547678626,-6.0381207971704,1
1.4975403490583081,-8.605815740541898,2.489873833286143,2
4.255863684009674,-8.189190955030188,-4.315824689611776,1
4.7235167369680156,-9.344487123025084,-4.82699964323851,1
5.247808709382753,3.622450377523029,-2.991841795360247,7
3.5794249101008315,7.379944714308473,-4.981951477480887,4
4.32033550577552,-7.416556784547426,-4.164600213380988,2
-1.4520076007321392,2.1604089501427954,9.623378688797928,3
-0.49706617790558993,0.5939235314335827,9.02782910773717,5
3.1445680857333245,-9.014103699614264,-6.211951418627902,1
0.8676923272209074,-9.69409915677042,1.264683477425666,2
2.575858962223327,7.636845264715526,-5.422602535739164,4
4.574699546141826,6.559980962947333,-6.413180553153376,4
-8.060481270584198,-3.4834228851255222,-4.956510300579844,6
-0.6363103309159925,2.284855108625218,8.90253939410106,3
-1.1517479830499702,2.078895511851134,7.861458978897279,5
-0.1410076785811767,1.3130676734455147,9.846663249758274,5
-9.660604381035595,-0.8975246750964913,-4.9876375030544455,6
-10.27859209524332,-2.8190934900385267,-4.719280725460934,0
3.015079598178161,7.336743052072921,-5.864113992022358,4
3.9841162677782505,-7.4696471572583425,-3.2969162319300396,1
3.3375308386568343,6.6475250866159445,-3.740649965721154,9
3.365970164722702,-1.8630165609415905,0.4224215582647155,5
5.030911124724112,4.195262469520159,-3.7584441186960658,7
2.875605468019484,-1.7409698973227759,1.891682760566879,8
4.114603354962359,6.658607950443802,-5.597162019165718,9
1.4786046157545203,-8.137821449270845,2.0565241787827597,3
4.8215996813031055,2.183119828004912,-2.740828378993906,7
2.885105155896655,6.948387489950278,-4.472105591377315,4
-10.571159104442785,-0.5448162462329853,-5.107061463487602,6
3.2926514920547407,6.296398640930419,-5.165443989224333,4
-0.992134364053546,0.12358873591107056,8.884043148272898,3
-11.179631853715787,-3.289731037424801,-5.7160742649613585,0
4.682283274924664,3.6409879624853754,-3.560917726963943,7
-11.869783862365788,-5.102765010948879,-4.330315781019969,0
1.2421425193821771,-8.054546934027075,2.7400328235042655,2
5.13989305107046,1.5542389033970379,-1.9625259418127206,9
3.968141315099742,-8.330602138861158,-4.649948965760665,1
4.866951876920343,3.1961899089703825,-4.28012739670429,7
-0.5263606278578851,5.781360638777362,7.751248169827637,3
4.992375738207367,3.0357584800524764,-3.440665563960936,2
3.6708940449331253,1.6499277780343502,-1.551883172480284,9
5.280199546326709,2.28868886535021,-2.3185698817431324,7
4.292112565943991,6.722388944748086,-5.614934527069995,7
-8.571158707627204,-2.361459931364063,-3.0481812318002492,6
-0.01060937221272118,-7.446112661007085,1.521379938437147,2
5.576051482720361,2.6991724395743475,-3.0635697861768465,7
0.06579022481288699,0.9796942875410074,7.930909949528532,8
3.421114867416047,7.926473043526249,-5.178604053545557,4
6.107911964342139,3.4956518523495923,-2.765577120640984,7
-1.0630942266812122,1.163422238495466,9.117794331188275,3
-8.610987038343415,0.13690523755361195,-5.730195277643626,6
3.9070259393087947,-7.954425234368366,-2.3877801786738555,1
-0.04560887568296046,1.0778267376532387,7.659209477802244,3
-11.378125517782289,-1.905882838810672,-4.516588523518446,6
4.5668291718601255,1.7369642180196476,-2.8891545700127357,9
-2.3686809442628913,2.393323282951627,7.098480924686086,3
4.102865696602668,-8.680989088910907,-5.825180016939793,1
3.297787161934195,7.115016934001925,-4.704082108399817,4
4.514984431230509,-8.51938320307266,-5.751706444885505,1
4.4684816612853515,2.8624748921184273,-3.3766416928461123,7
-9.756904120823298,-2.330448865662982,-4.638388079709531,6
2.9659280261683127,6.300177308434212,-4.883263272135161,9
-9.083347219098101,0.39073753933198696,-5.688068180314833,6
-11.753832122794508,-3.3373401243203187,-5.613441398545703,0
-1.5583820239536674,1.2908354697863655,8.043768142956415,5
2.4406997922618014,8.646497558433957,-4.482168495796113,4
2.957108531810646,7.689445492934903,-5.5804107909858445,9
2.8700110981154485,5.905413608954007,-7.609384637648386,9
1.0569542423845903,-8.09477592706635,3.0042039274073398,2
3.599936759984552,-7.520906029780728,-1.7908568486957313,1
0.49493427128285417,4.716339881651466,-3.559977989104694,9
3.5695328990562416,5.529121109042222,-4.551339775031419,4
-1.0579421394098674,0.9824001765053308,6.239396571217374,8
4.16336195795932,2.9981902174326525,-3.7700041583270223,7
-0.8892825072925516,1.1759296933760897,8.890519855072524,3
1.9496702050310504,5.663960695543546,-4.1879483020345525,9
6.29155667097484,3.7965943337121058,-2.685350988552867,7
3.1843407551248206,4.705763352435944,-3.6807760071695963,4
1.7524097220163333,3.457109114138834,-6.3760350292490156,4
2.515508445592935,9.740871904680784,-6.653672298521659,4
1.90389114950447,5.171767976112525,-5.856779599725789,9
4.514513126689852,3.1658295335162405,-2.686870584096413,2
0.5678545858350779,2.2590579203469674,8.419021735408446,5
5.548518541444909,1.4758013041127573,-2.0010546506030824,4
5.552530176834887,4.942208031672604,-4.686420962522359,7
-10.457434094880679,-2.2086235352305224,-5.112034164433446,6
3.698619263190541,6.349519622550689,-5.116296476829184,7
3.2708442386528667,7.217384694233822,-4.233664346337517,9
-11.013264527421246,-2.9077572247236283,-5.5389110870601606,0
-0.668591984087882,0.8029440322876036,8.626291334942122,5
-1.1008653101548234,-0.4635474425378583,8.654756167691556,8
-2.0497695898842005,4.907688652494512,8.304039231518777,5
-7.900584285061353,-1.6521728087739478,-4.776063098513781,6
-10.809347436711821,-3.6982085690474724,-3.592109157595504,6
-2.1149600479704764,0.3121992923008148,8.41674337729076,5
4.702661980671783,3.2845039540952907,-2.845935642554565,7
1.054872776906287,0.2039418485538289,7.427021259092412,8
4.484512199907279,-8.113422048680809,-4.06304317686178,1
-10.722508422457063,-3.3062343800000162,-5.311177558252705,0
3.6508021233081873,-7.672875863486525,-1.8541451583779387,1
-11.080136158142118,-1.0783103534870622,-4.364447193605692,6
4.03403666213656,5.21809693764046,-4.41654744236186,4
-9.251066269437262,-3.1125822271641352,-4.2778881423196395,6
