-12.547834211980863,2.3255848695193224,-2.8583980517538388,7
-6.3789772617226745,11.101034344742695,9.211656566835316,2
-5.823511153326394,11.718113684479928,-2.1897611613837693,1
15.167348493684038,-0.4534981293010112,4.959786775623169,0
-0.6831301783509331,-13.011786413010558,-10.069078007849672,4
-8.619383490625172,11.64919462059015,-4.941945850323144,1
-7.448444537769438,-9.589235508544947,-11.309131049945435,4
-1.6524984533086269,-16.78478329009708,-4.7131905884507095,9
-6.694606676185688,-10.368469403432833,-9.111242534892844,5
-4.249595770283625,-1.7191689747160548,8.328022061556227,9
14.162976876194898,3.1954147332776657,-9.447336684677593,0
-1.4117518743967938,-8.069110427573394,15.882334882665207,6
-5.764228406450844,-3.240308279116926,-10.670842143287784,9
16.964535712311953,1.2527894153770902,-4.10094717291239,0
-1.0651002552645399,16.394703774374726,-1.3302311553601567,1
10.019256844286145,0.21995539439628237,-1.1221374355551512,5
-6.054946989022816,-14.570613206828899,-2.6049883013207347,9
-2.7621206257319413,-7.277833632146097,-12.540226857111797,7
14.415794564518382,0.5005444056817313,6.428431041385999,3
-6.96349787693492,-13.179553134821838,-3.3106467483739426,4
-7.454127678027786,-1.3633897441129492,0.4986573223082989,9
2.4790184016347157,-3.9140071985032985,15.470393531240287,6
3.838155068909532,-5.759718006484328,16.53644929164979,6
1.966823841994435,-3.2018722640255244,3.1239912469019613,5
-4.770756612909684,-7.647899877099209,-1.6563149331247906,4
16.470878764227063,-0.5702111464979842,-3.2884257583942347,0
-5.482256152487088,-13.914413354339981,-5.049763675060307,7
-5.453467396020321,-8.101731104011908,-7.9186995995488925,4
16.077907318262483,1.4749728748004693,-4.861404487455204,0
-3.4688313811356863,12.760133271012378,-9.731920787908795,1
4.984392605151308,13.515393831597553,0.08853121477687817,3
-7.824632023099884,16.031452357156088,-3.4903311101130408,1
-0.7610404309270804,6.906320266892117,0.6277469201107769,3
12.81004087413138,-5.428863150346124,9.22004156579809,4
-15.264943420802663,0.22762819444290186,0.08938082924907836,7
-3.9050455072595947,5.631015067470823,14.800546455750519,2
-5.909902779610316,-3.112465088977178,-6.478303547055126,7
-3.03543374103388,16.23371826646008,1.7146197167917705,1
-0.03206093041459568,8.34148896828026,10.363388679321579,2
-8.101099579098653,13.163650960890498,-6.224617068244327,1
-5.482806914927725,14.07549049236322,-5.25639589811916,1
3.147247042447352,-13.786829503215564,-2.2410215948178,7
-7.210821489256008,-13.508264139064448,-3.119340337679175,4
-3.1176297612335193,12.838549374047389,0.9823970312683058,2
11.124125344697347,0.4444149998002921,3.899129593926518,3
-0.7006845472829657,-5.494051876178396,9.72950874807403,5
0.8493366382828329,9.661955919621537,4.909794955965945,1
-5.920443258024186,10.053427084209114,10.205240589725362,2
-3.3968352072518857,-13.336217381550375,-0.2005772318816226,4
-3.9599266309856507,-14.002496501529462,-0.2409333569657066,4
5.114469702334758,-7.379229730893075,12.746074118372757,6
14.806617700882477,0.8368969115495185,6.109266478687282,3
12.770608224597975,-5.701719990823108,-0.2234952586179222,5
9.33494476696752,-1.084528479583649,-1.407880797352147,5
3.610594518109779,-6.697399751131556,15.665670144157666,6
10.069586787630781,3.1808444315327353,-11.151284056684101,0
-4.512503993344522,-13.133786491284573,-9.836296816515508,4
-5.6398627343779735,-3.197938570096382,7.294151348893881,1
-5.764356315527055,-7.899531366181072,-12.06976798015278,9
-3.5510565671316523,6.123325739730536,7.60847469230332,5
-12.65626511505233,-5.790225018292194,-6.966486254610778,7
-4.52167434460806,-1.093844054676338,7.938267353438963,8
-12.602192211687834,-7.217458843315155,-1.9364872478569883,9
-6.053496510368191,11.79694035835105,8.057352366491866,3
-15.527238452585705,0.22828919771414283,0.13469789202079865,7
0.16589989143179545,-6.542537506483281,4.403872629729796,4
3.665217389092088,-5.793678541364328,16.41761901295695,6
-4.904355259873621,-11.92362537377617,3.7069610361362484,4
10.145374639820304,10.110792680093073,-1.097874579709833,3
12.6288428330987,1.818172282430194,-11.92086509997234,0
-2.5053450716510888,-7.320539020680277,-12.674137714666614,7
15.669834766155738,0.7592748391607186,-8.328641264669574,0
1.6412826626511186,3.773139890710286,12.814307483555087,2
-8.35597917444339,1.783336189655294,-1.5935447129531966,9
-4.438482799596423,11.617948573887325,-10.214912241807381,1
-12.320767706150738,0.07776428180301537,3.3434717220181067,7
10.626589058061564,7.499090677837399,3.9410965918160707,3
-12.242001098173798,-8.368604389794445,1.269942631172798,2
-7.286555768983607,0.6685049555003849,-9.212976139686235,9
-2.105398132786133,-7.076587427073764,4.169950738279294,7
-2.22870260698746,-16.698200999439745,-3.9557139974145477,7
2.28096780374401,-2.7886386307632067,16.210399567350475,6
1.7336643313732822,10.523001227832983,11.049720467834192,2
