-8.786126239152427,-3.6424912390336823,-2.370105225960757,7
-1.1633243462866574,9.083053912173098,-5.388760632566404,2
-6.289950170101456,9.159916837886499,1.6689109991179736,1
13.860270878475076,1.0631210917792018,-0.9545325515425898,0
-4.040947543445862,-10.911221827265758,0.5583469315286664,4
-6.874118867247677,8.248650986882097,1.316216689499571,1
-4.035480284323563,-9.495242096135733,-0.2975522725375882,4
-4.543137029073728,-9.561412065524197,-0.3600265803530591,9
-4.106939552088189,-8.97007449470419,0.07336606959164493,5
-7.135803931329226,-3.5677932189394417,-3.180689677671151,9
14.400635963435928,0.8673715725795504,-0.9610233782488227,0
5.2807726630985234,-1.8069892768132945,11.848880119334142,6
-4.997463370862582,-8.280545190395385,-1.5375401166023113,9
14.718920715427215,0.36741015096208046,-1.3497185000504495,0
-6.954186545547065,9.099006254681392,3.798316723096805,1
6.9680143263086896,1.8394883790625105,-1.0006412390542114,5
-4.222342277713903,-9.900575868503628,0.5162897628884653,9
-9.526081536116951,-5.0293947259861485,-3.2936021404897304,7
6.714792452671277,2.061548985911202,-1.289754618892666,3
-4.278078199333151,-7.895968921142069,0.15539363041462848,4
-7.00383182341935,-4.3166691571566,-2.5369615798254768,9
4.5089835578655535,-0.7330681038240283,11.35050501334375,6
5.120103770835787,-1.8960767256872975,11.871064365574046,6
5.072562585674697,1.6428166800474102,1.1411776389855128,5
-4.416936334599763,-10.349729243352066,0.48668817288793254,4
14.236525302620219,0.4710096724075572,-1.5885801394264663,0
-7.572660091106966,-4.739864727383003,-3.204320967937671,7
-4.41196424094364,-10.354950484907986,1.2095773347980703,4
14.027473625395828,1.0422963121991837,-0.8705715267744245,0
-7.65311844350362,9.621530879033969,4.385407733115549,1
5.4517580470393305,2.807668227875933,-1.2853877637023041,3
-7.144161388761935,9.717091558191402,4.526564006191278,1
6.121414038877258,2.233993203263207,-1.2624257008934332,3
4.919890507895451,-1.6960938087159536,11.928545669204967,4
-5.450298457447278,-3.7440679783125126,-2.2854118214554515,7
-0.6323192124896122,9.404329162294173,-6.142620761719962,2
-7.6124759154908865,-4.900418959072933,-3.535113766744935,7
-7.525232487720245,9.270952679263017,4.189175963728851,1
-0.8604056901325161,8.159620692206293,-5.092161881397339,2
-6.8155580971596645,8.411419562506799,2.9620280553414338,1
-6.965595232154135,9.081316084661244,4.01717616287109,1
-7.664865090625688,-5.254825619175473,-2.557167856318137,7
-4.410054445735262,-9.971081645691845,-0.7627968416836494,4
-7.0283131648055015,7.606361333008163,2.0489997797469703,2
5.673723310757659,2.114271416896983,0.16567650359312336,3
5.077293520060924,2.49737680922647,-0.23870440774585752,5
-7.402530396322982,9.007459786919988,4.7846012887440335,1
-0.683885997522534,9.200733540217074,-6.005753490508471,2
