-2.739111025124612,-6.437494352104621,-0.7749051950852034,7
9.552162283980282,-5.788510375701096,2.066075865915425,2
2.7428821508507593,-7.223370269433792,-7.2199379388704905,1
4.103807016389871,1.8221037586313977,10.746642389773891,0
-6.199573608501138,2.1666664626428824,-7.585515183290768,4
4.301918229651408,-7.025096556440824,-7.419908423120196,1
-5.223111999409806,2.179910363157366,-6.803248137454542,4
-6.110874627478406,1.840046120832721,-7.477000334017202,9
-5.4689598034583184,1.379104420025619,-5.793093686040438,5
-2.6516675481675858,-5.7022290396162845,-0.8477516111190981,9
12.628597702887994,4.704844461767875,6.36442462320991,0
4.069034558715375,-3.216791494913105,10.103257347530583,6
-4.280943643447481,-0.46261738758257853,-4.637658085253344,9
12.981536791011669,3.980298417989593,6.551758144731774,0
3.723017727698397,-7.876902845466526,-9.072904701991979,1
-2.061083962988893,7.259108699202905,3.8902742101983177,5
-6.129737787417373,1.8820542205237574,-7.556391529704254,9
-2.297875078919594,-6.563926325142286,-0.6525960217153755,7
-1.3740382209791493,8.243133826716031,4.15726854124177,3
-8.297698405165926,0.8467367236021914,-7.262356894175471,4
-2.9884801327420556,-5.904079865959297,1.0317953066394865,9
1.8990130303951946,-2.318858902021548,9.083489390768033,6
4.793014256388605,-2.6581580908717823,9.547418110471456,6
-2.451860719320484,5.970330058876351,3.6018067025679703,5
-6.5421088235601585,1.5579261399645916,-7.7925569307007505,4
13.251596129488586,3.090084442521242,6.70829428745826,0
-4.376893602540173,-6.957865556909352,0.16966519551855308,7
-6.02518662043024,1.6718189202673397,-7.529958070414523,4
3.0637469055057003,1.456081712248109,11.19619970024516,0
1.8618858896693742,-7.241125022336494,-9.774675414746289,1
-2.020950429541295,7.743889368454606,3.6352443639705614,3
3.4824325020112115,-7.937774260140348,-8.923834126711384,1
-1.947753787605571,7.512693653994758,3.705098428319839,3
4.943368228548862,-2.9324016418964782,9.359554831512737,4
-3.8916420051354215,-5.30974373593868,-0.06678587907895334,7
8.783989313706686,-5.958905286244378,2.211740353508472,2
-2.69700286276709,-6.84919187845176,-0.77280762242138,7
4.136145600174093,-5.872920574093511,-10.682103283370097,1
9.58387819102352,-5.828234406445563,1.989816320022965,2
3.5356721508242757,-7.840405563105163,-8.932441884962246,1
3.6756055926050317,-7.84356111787411,-9.484241288150272,1
-2.462990217432764,-5.673951219612336,-0.3494626047915491,7
-6.232694573790251,1.194646257547617,-7.71093523840128,4
0.10188927812378334,-6.248567673101809,-2.8157156453535195,2
-1.7395489125180843,7.776555203814712,3.637512049143804,3
-2.3974556344094293,6.613192360116131,4.196169677023451,5
2.551062372755805,-7.8638165305284895,-9.046381385877101,1
9.94312475388733,-5.68784291360097,0.7980822653352309,2
-5.664616156567265,2.3971330715268873,-6.578081262706162,4
-6.204067533154552,2.6599493161833045,-7.901551514452642,4
-2.7075146866240627,-1.9453845011434994,6.924573282833261,6
-2.0021657312767074,8.595629433980143,5.515488231516852,3
-3.02218750257683,6.427469559054024,4.7685312615131625,5
-2.0285661461869346,8.013920730385255,4.260448633894535,5
4.955071576092645,-2.5633682479150077,9.989439096089622,6
2.9123649052653726,1.9409855226185766,11.35051629646848,0
-5.777739097213984,2.2587932199713188,-7.907787450682319,4
3.8820693613133117,-7.659288466106661,-7.988684508838358,1
-7.068773437563689,1.037699781102533,-7.59623449758433,9
-3.5124099023934123,-1.696887646236426,3.099492457429464,5
-2.7406547763875797,-7.6390661425249204,-1.4658876673633117,7
-1.882285467380013,-5.569966361352024,0.5044797563149728,8
-5.645914710343534,1.2888326870898308,-6.978790350899206,9
8.591226679795962,-6.743434745550977,2.1709183343565726,3
