-4.281116982005362,-7.214289488364902,1.3485543209923956,7
8.127435692268474,3.3984994281152137,-5.708812488709735,2
-9.347517697198413,4.425999723396843,-6.649988309165912,1
11.754586536571711,1.6412555099290036,4.67994786357473,0
-3.445193571305698,-11.281992351319122,-1.9997218851244276,4
-8.023815942719489,4.494572998865086,-6.362466026611685,1
-3.8978181977946367,-10.978373039452158,-1.23077291308223,4
-3.8588373137841003,-10.910752647656949,-1.7995113979847064,9
-3.8712167465851643,-9.135775252146393,-1.2447022389490123,5
-3.838321670044841,-5.779502095187922,1.2521845719263351,9
14.32729653162501,1.2914396777842454,3.4952109361255825,0
8.169486045103447,-4.898210606221538,9.769726657409217,6
-3.8689934287204775,-8.211906782100263,-0.24749676130180281,9
15.154946941110623,0.21959635707080194,4.590286390303939,0
-9.411145955954984,5.921489708188794,-6.3435828141150115,1
1.473994675945322,8.20447288290851,2.208115054766694,5
-3.646345347293702,-10.384935475550732,-2.1571688564821496,9
-4.052752725506079,-6.939489276810774,1.769093288598564,7
1.249880473697254,9.708193537054735,1.8411152878673471,3
-4.698691227780211,-11.012627851706602,-3.0274195116684064,4
-3.84938988835659,-6.034054011374764,1.450188893410774,9
8.53806182449939,-4.347686106814356,9.228090499996158,6
8.043434951063027,-3.8837526696058156,9.387739160181516,6
0.22106510367985696,7.339179867896256,2.6571855444455608,5
-3.666510923881389,-10.642907178173338,-1.9365825862396893,4
14.417276321765181,1.0756294636956663,3.5042983127631193,0
-3.8595553721066196,-7.315965703085834,1.5071740023498366,7
-3.410451968331377,-11.157694685010954,-1.482849348073373,4
12.521280239299317,1.536210451771398,5.20913562392231,0
-9.84381698338447,4.428450683337842,-6.463583477831853,1
0.7474993867105525,9.721164266456853,2.03980416334151,3
-10.397522633094786,5.498562140574741,-6.630049495136396,1
1.039870344400411,9.19783473179262,2.3965040934498085,3
8.417627685760424,-4.11070098170196,8.864790963896981,4
-4.543251652394992,-7.105796056117995,0.1498624128100592,7
8.540617014176432,4.3702767424886595,-5.426652024624366,2
-4.090366090171408,-7.102872525956049,1.8084404166562147,7
-9.23336983022644,6.450506081691417,-7.522451636320728,1
8.086944646014977,4.569558364416196,-5.764312708458674,2
-9.327799988410485,5.431835927148688,-7.098738558859483,1
-9.725747065814874,5.532238084357644,-6.5247698271890995,1
-4.021423198945357,-7.243183301768591,1.599390779597099,7
-3.848923094609586,-10.28213836457392,-2.156883085195646,4
-6.360108970141425,0.18279890166008894,-4.279087011624997,2
0.8017954959914545,9.003416852459043,2.620729846040173,3
0.3240171475799605,7.639399288012108,2.1354194306943066,5
-10.88933523036332,4.423372740444749,-5.40819474889033,1
8.945172468721854,2.977335455935319,-5.720645197745761,2
-3.4273898745112,-10.683816151579377,-2.5807235180643935,4
-4.870975992059876,-11.075941248952114,-1.5290539199162112,4
5.850813508269884,-0.8357732453751234,5.637497849093419,6
1.1559461788616918,9.577978489192574,2.434034331933693,3
0.014021250890403514,6.927555195601895,1.7782916512959468,5
1.6595527176318048,8.431632247721593,2.3039672718131774,5
8.35716946064447,-4.104383401853471,9.63482428007296,6
11.873049706842016,1.6021686146238538,5.345027691568454,0
-4.960603607297438,-11.528076164111862,-2.088733308423552,4
-8.640446049392452,4.237753092510323,-7.87620673236134,1
-3.9813013611807038,-8.888878021819737,-0.3399214572989898,9
-4.1325447963946536,2.4953372087252244,-3.4365624246714694,5
-4.764206599254167,-8.349867189620543,2.1324707180359024,7
-3.9794621665567744,-5.451054692272722,1.3907651952467703,8
-3.787197940820465,-10.097021188016878,-1.4064425063576336,9
8.440741245535566,3.7572037529004096,-5.452091156339825,3
-4.152035593849868,-5.4215794058299265,1.1123987980321706,7
-3.7422301807660445,-10.371003427842691,-0.6627795513157511,4
8.64695453330133,-4.531055310035912,9.558166769668407,6
-2.5930840604840277,-11.374651431817192,-2.3546682953713907,4
2.5956914164165967,8.561288133879408,2.245526511504636,3
14.732858314192066,-0.8349159902911467,2.775601908132571,0
-4.085603478394294,-6.899826440648187,2.2137233578321505,7
14.99154595804928,2.187497718423974,2.098311612879108,0
9.463317885493662,3.530531408643524,-5.462202528927805,2
-5.061383431690478,-6.044153458190042,1.8710864264656655,9
-10.691228333230946,5.134840169506074,-6.367517148366592,1
-3.9034368986735886,-7.526711120980656,1.108055536116426,7
-1.0267960407954762,10.435669470373346,0.8768388391425275,3
-4.043365584334542,-6.608923821220537,1.5810373817718995,2
-3.1396603330555886,-5.75767909313992,0.7521948378001523,9
-4.560584594323781,-5.921215105188982,1.9372888389565588,7
-4.05740527368256,-10.689210364759449,-2.1844555251380773,7
9.06537071428253,-1.4292600216972209,10.1015102507784,6
8.860628815531399,3.61770779126003,-5.454970358226657,2
-3.5286772483340556,-6.860749508442077,1.3727955293783516,7
-1.4462766887105367,4.330469685146289,2.5827456706675376,8
-4.235055815231802,-10.989502154859562,-2.3270391030929893,4
-3.7688732551052997,-6.784319261153662,1.546131349770759,7
0.7234309969619798,8.66651912948738,1.6220294749615074,3
8.313119741419962,-3.22070755527986,10.741838909149912,6
-6.443635324030012,4.5582436055526045,-6.280606035534414,1
1.687073948993816,9.864797919944882,2.7266282616880995,3
6.476573765099081,-1.7768629503948747,9.754613192892133,6
-4.431415216092702,-5.452048928891732,2.236246236342171,9
-0.8135286089898475,8.967703732299496,3.3086429868860012,3
-10.355226175159217,5.31317433717479,-5.998186349864497,1
-3.6105507315697203,-10.50394912072982,-2.271168870441438,4
-9.699282394451945,6.008350746185076,-7.367101312253895,1
-4.230373415498538,-6.539168380887247,1.5626754813691184,7
8.362649973375904,-2.8234679128263815,8.726882918532635,6
-2.703071951325408,-11.601019230381754,-1.4602922357303336,9
8.871347077594496,-4.32674033642443,9.963514207949746,6
12.868241841371807,0.2869974278602825,3.5024984136197563,0
-0.06608926703120177,8.227032170095123,2.2609329370205518,5
-3.0066486877556846,-11.661462040707315,-2.339606082111662,4
-3.7491735038000136,-11.684230052862132,-2.5948842419707123,9
-4.126257021346178,-10.57965800677724,-2.0213406674839995,9
9.396116867881894,3.4880691201524283,-5.426823434562141,2
-5.966803626071086,3.8169085572174737,-6.39673426074973,1
-2.8757515342526982,-11.354406850259341,-1.6377764495678084,9
