3.551148907031527,3.9547827210838413,-2.6742264847724577,7
0.17629921259884312,-8.00386330129625,1.2731443635209867,2
1.685380587011187,-8.830848057689755,-1.9386412733411633,1
-10.974095544762918,2.022264955356099,-3.4364835833756664,0
5.834326051718798,7.206269664403552,-3.638155776168966,4
2.242966537989516,-8.06179757027879,-1.9856283116068465,1
6.69748793283696,5.40917818703914,-4.266914591504727,4
5.191261318523183,6.090300385129834,-3.850404917879148,9
5.580616223544839,5.632540805888991,-2.7837127726767714,5
6.187734094511596,2.8891514574319843,-3.4160413167284958,9
-12.358987036988456,3.089808061306334,-2.0716137717680665,0
-9.13220565162336,1.718967403184525,-4.7988436397643595,6
7.203688371706316,4.361152800486828,-4.382713902103535,9
-10.807350260414815,4.212695797409212,-4.62709801669766,0
2.8408742777206073,-8.891116633154237,-3.283954514711615,1
-1.8159731542895974,-1.709029242905618,7.008859209820278,5
4.487248172175947,8.45839434851224,-1.6031041609399383,9
4.7670736322103995,4.054880254639684,-5.160511341899091,7
-2.8512987286686857,-0.9477155425717625,7.63623711673614,3
7.282640944296377,7.436918180419854,-3.2027589989059737,4
4.973494310924924,3.161046292760539,-1.4330959048462928,9
-9.773823924091921,0.7301869640058243,-2.363885847345105,6
-9.157122265447736,1.4666409115483323,-4.961051663279282,6
-2.4892341340899002,-1.1854602629215623,6.775066123214177,5
5.387851104119289,6.523162046261009,-4.004860712183265,4
-11.675922464549354,2.6130942085821394,-3.6043604732391397,0
6.344640783449615,5.762508660079338,-4.61635967145547,7
4.192869159834089,7.867506842631076,-3.9414740910901305,4
-11.071964674003492,2.1591370151558618,-3.7772317738366032,0
3.460751167020373,-9.099421875429206,-4.478225180276607,1
-2.8541596090790082,-0.9984862539668882,6.486123002130621,3
3.655532603794369,-9.040381829008876,-2.7891468269823214,1
-4.073641345619329,-0.4310377544323286,5.810430964092972,3
-9.961522141497131,2.008165657377586,-4.074332696340826,4
5.080370717906672,2.8182400612605636,-3.8749694590041646,7
2.042050558950542,-8.38438125279445,-0.5651024460065404,2
5.789273260513744,4.2159979137556185,-3.124340866935597,7
2.42380670084334,-9.021187307965835,-2.684685570579385,1
0.03782270696633838,-7.47891816427701,-0.4341587657182976,2
2.821967475292066,-8.530940982125703,-2.9117898150702883,1
2.5442546908852046,-9.271799492571445,-2.5337089718836214,1
5.9453001517386195,3.7178077365426883,-2.504595637637519,7
5.8342539494357855,5.714006844663403,-3.3041801777716384,4
2.6229537091821187,-8.369361577517692,-3.4442748931815017,2
-3.5364269816953815,-0.9438413091779382,6.053294746653077,3
-2.2711068849565743,0.19497897844779333,6.282854308568612,5
2.3983974588268917,-8.764278318181145,-2.1351987687941225,1
-0.9616294645879478,-7.533338811906285,0.9943608264909192,2
5.736286549002459,5.747295113593147,-5.02042493360269,4
5.206320175629113,7.539491207997171,-4.076496156376332,4
-8.122095563485201,-0.2957043495981295,-1.8421899141842943,6
-2.6533636892695096,-1.8581646734703963,6.21748179397063,3
-2.2403026998864113,-1.2303333206832985,5.934007170706229,5
-3.954713455108721,0.12595422211618712,9.099848743957827,5
-10.369679615842628,2.425404401184083,-4.283371926737164,6
-10.631891976098219,2.038056034148097,-3.3674886961216317,0
7.204353476648231,6.444168830396471,-4.07525386298097,4
2.385442882303653,-8.100429219239516,-2.196186241540901,1
5.195493155423837,6.114817219198956,-2.0508711859960367,9
2.967395153341469,-2.907581283128663,2.773474016479204,5
5.724759090504406,5.009170430351904,-3.3062504132609574,7
0.36558137981720384,-2.9807742487464264,2.2065971190915903,8
5.857861604685861,6.764301781924538,-3.228092496494651,9
-0.3577167910122903,-8.297483623267775,0.6601018154258905,3
4.9141976532369585,3.598324120144185,-3.227561565237132,7
5.371691640573269,6.1776932854010145,-3.339758290521673,4
-10.80830202152993,2.7123155938036696,-3.0820854379622937,6
5.563308059794201,7.135859513515868,-5.750285155194562,4
-2.22059346769695,-1.3518443141769905,7.710148147793739,3
-10.27931374182608,1.5768540549823415,-3.282152914563048,0
7.906950873833033,3.6133925390443915,-4.013821671712388,7
-11.862058032214836,0.2094537261758136,-4.408180994175039,0
-0.6059285325461893,-8.020747264261662,0.8288270338343201,2
5.712711207578725,3.2153867726773013,-1.7804984337514926,9
2.7967180652844537,-9.36146043227043,-3.8522838269323825,1
5.682701368037443,2.9508322602583963,-4.097714049334212,7
-5.5496423832682655,1.2405989822929488,5.845602259756524,3
5.751225019407482,3.477832987844986,-3.0593846930138184,2
5.165800434010284,5.290306932575742,-4.217316332244645,9
5.389773809693694,4.085213506673569,-4.492850633185322,7
6.179437947748213,7.048402753860086,-2.250096910910472,7
-9.422675709862503,2.303259277330837,-4.3036163955053,6
