-8.099915878954237,-3.966654954893187,-3.6861911552894844,7
-1.3823548057428168,9.882802001709262,-4.966887989941699,2
-5.939581105167393,8.786781708835822,2.12753910284006,1
12.755544501179076,-0.07130410358443234,2.0527051039164754,0
-4.019643776224123,-9.609531189266637,2.7073686547725355,4
-5.786443035080483,8.562208901816353,2.0385521437961467,1
-4.452273413585495,-9.449304716869753,1.8726514694591987,4
-4.733971730166484,-8.916053561293605,1.5254420219978138,9
-4.739029377830897,-8.029447455061762,0.40563913331829504,5
-7.42603492579385,-2.366742075392695,-2.832542819109308,9
13.9876665660075,0.3601979112120539,2.8390312268550177,0
4.636880764439012,-1.1000708718835277,12.033158621506416,6
-5.610666608587339,-7.435250409318273,-0.24700293455775918,9
14.459316183301967,-1.829622909246678,1.3793050263841788,0
-6.206589045645199,8.725843148554603,4.526147329757171,1
6.70335298420924,1.5301800454051964,-3.5451306991183547,5
-4.948300156738882,-9.992692910656077,0.4344449744308081,9
-8.162901973607454,-4.4214243480414614,-3.8607284352972595,7
6.457440629441436,1.680236617577914,-3.8608443597801494,3
-3.6542131310965473,-10.744437439979203,1.587300207941839,4
-7.318035624125248,-3.049786463210886,-3.118585080310955,9
5.093769195278986,-0.4346542324406607,10.339654481918803,6
4.303100385363093,-1.6692049067811492,10.373324708941237,6
4.584942076733432,0.3473897437285207,-0.9657851462737975,5
-4.278849023708479,-9.456203494224372,2.3051687749876644,4
14.047420467005608,0.3872979379117298,0.4107752708040506,0
-8.23289459550706,-4.9735087970744685,-4.21338331752316,7
-4.2384536246029985,-9.772211351419847,1.8436093283066612,4
13.582413324255798,-0.1833979781400148,1.386118316998671,0
-6.523928476994682,8.091093850565567,5.778986393474152,1
5.677929939941103,1.9302077731876586,-3.2432986703107782,3
-5.261888345658624,9.135940459370204,6.192891562477211,1
6.903055503909163,0.823919410876418,-3.498448034844317,3
4.752096536654128,-2.1699761568982043,11.571422364157405,4
-7.294900907814235,-1.8642910013611085,-4.097873260727395,7
-1.0480540214781766,8.663805510404044,-7.538755037161026,2
-8.181338522755738,-4.809034030329831,-3.2923296121354486,7
-5.928034456284018,8.919306934531846,5.104386674586819,1
-0.9565376971016842,8.560717262917423,-4.8482744495841725,2
-6.217955119975588,9.30066630871245,4.375868876239593,1
-5.934641051952723,8.58145968696414,4.729678891506741,1
-7.717732048596742,-3.7701922251658235,-3.0881626119215744,7
-4.224810714501019,-9.401452372877054,1.3130941218559924,4
-4.641730768695222,5.6086688966319205,4.6958633251631205,2
6.593454536409469,2.1812367975634843,-2.748804096053322,3
4.162737980081616,0.5756579353106018,-1.8518760085348753,5
-5.815897136298397,9.026492885989068,6.354477199566149,1
-0.5266442497159857,9.660624163867098,-5.722724006181624,2
-4.301680043359695,-9.179649209668634,2.750039530357829,4
-4.056653428612587,-9.907864590451755,0.5913154204967999,4
3.6998461012761945,1.4232519312586036,10.251367050232595,6
6.411814608757985,0.9087759703064586,-3.514038156442766,3
4.5308182956298895,0.4203274663597053,-1.3501315982790791,5
5.91497273824651,-1.3691654611781074,-2.4744533199130876,5
4.904497197676299,-2.0732373508961133,11.53124686291632,6
13.372428428447732,0.36871611437820506,0.5993462008181151,0
-3.394321110917733,-10.842686379270138,2.9315721811031867,4
-6.029032217653716,9.126092185972212,2.2524672250230653,1
-5.581484352466969,-7.558125355168017,-0.14290317239536765,9
-4.168639851312832,2.5032931470888347,5.6817745072862476,5
-7.311756213330384,-5.06656700198952,-4.075629374472502,7
-7.2311040112596,-1.737482844412221,-2.4000119303662286,8
-4.674633173048849,-8.394806613783823,0.9070147452891199,9
0.5120375378390946,9.684095224309928,-6.1004310908212345,3
-7.491922045817567,-2.5496522301335096,-3.4646636245424838,7
-6.251067475493558,-8.53775138063248,1.370231369184904,4
5.700844463869222,-1.8447334595110187,12.479895394486082,6
-3.6232985934935233,-9.780840591603752,1.0728764186876711,4
5.261948082944121,1.4444194591163113,-3.178099175621464,3
13.521383097879317,1.1006690025887536,1.4782860807413025,0
-7.615389590327305,-4.728794779494729,-4.3817626086363175,7
13.289139864241964,0.17056582395313963,-0.042614234952889296,0
0.655653513210225,9.432648023056572,-6.7743543004587154,2
-7.535737359805684,-2.093833752690124,-3.106714680728529,9
-6.182143776464116,8.105635384923373,5.505022936749572,1
-8.412523444238515,-3.6073145181425588,-3.1797299426623953,7
6.927267142246176,-0.09322046262169037,-1.8181821318501759,3
-0.7852815688045294,9.180935020628484,-5.966980191806167,2
-7.039240516123119,-2.550519665247834,-2.639806012671963,9
-6.785454761308145,-2.6132944171477943,-3.1001454925925866,7
-4.733974501439608,-9.02230993444267,1.9073986785668178,7
4.945956939793559,0.06646753440168984,10.559704693928637,6
0.20306240580244056,9.453702696893057,-6.055555141199004,2
-6.912222203332229,-5.159650924928351,-3.708729267264455,7
1.5712974884971485,-1.170733452620435,-3.0480898709438655,8
-4.119650261161639,-10.891817484276679,1.9320557776094285,4
-8.197838436022378,-3.8807122362692024,-3.3610125877799986,7
5.8414322993860885,1.1541979484572729,-3.4173962915285196,3
4.9272860504425715,-2.592709712602586,11.390822681971713,6
-4.900078721950031,9.526410456092341,1.5091393139515994,1
5.735837364550804,1.3354614835916188,-3.5849680734074933,3
4.609999362481334,-0.1376423389395084,10.438136878384562,6
-7.679912449114763,-2.4724969041974973,-2.9623107891788134,9
7.535536397611187,1.221429915471523,-4.135473705318087,3
-6.0669027516495975,9.413883556362945,5.700635494780082,1
-4.8332213827988815,-9.51228957469679,2.107317557661396,4
-5.634580390870771,9.102837500497154,5.95819573125448,1
-8.09280474669553,-4.153448262296855,-3.330199730384964,7
3.7917164504529355,-1.0850679694244438,11.005492721564451,6
-6.05801364013112,-7.902291297337541,1.652274553949621,9
4.134843214764137,-1.835451697783734,12.127724171282116,6
12.953878756885736,0.5979779508277957,-0.33810386720065577,0
4.520112674371387,0.8791878478977283,-2.255988085661757,5
-4.742990357327647,-10.41700621230608,3.5437178239478557,4
-3.703174771933166,-9.959820539735917,2.249942412991403,9
-4.8954150060377515,-11.131654859912416,1.4953283720857766,9
0.1862401559420459,9.71629499439877,-6.552447425086712,2
-5.767545212809456,8.845762524098443,0.4693947656590225,1
-6.571894138328156,-8.421407368425964,2.391066527804428,9
-5.8253535499453655,-7.045970680472038,0.1463168430188752,4
-0.8657964880539739,-0.16316141165604936,-3.4602605248982767,8
-7.550364135145148,-3.407353086350555,-3.1345944448782177,7
5.217111713698149,2.320277534772755,-3.2722714664515404,3
-3.733368449919977,-9.024091926263194,1.2622874653232992,9
-8.570544079017123,-4.417651262153903,-2.1787590681805176,7
-5.799016134025674,-5.830101406525062,-0.21242222336957184,4
-4.793713442355016,-10.7937671236304,0.6102210160610994,4
-3.731165466750583,-11.241867578885381,1.8518485393453212,4
-5.425552530109219,-5.8701940739536385,0.5831578895282877,9
-7.377213258230219,-2.7947796194980423,-2.5675166969566856,2
4.829496436730066,-0.7180219933304857,-2.164092860415739,5
-7.049398611644435,-2.327274901506507,-2.7648443452919165,4
-7.032846228581098,-4.8404002849425405,-4.42118548483448,7
4.253289559412151,-0.3672310151801184,11.283009349169856,6
-4.342442687781816,-9.461018215449515,1.960947946869173,7
-5.1040645008157774,-9.653046749154791,0.7548827810687959,9
14.212659681215678,-0.6751025186881512,0.1200307061058476,0
3.791569432112416,0.4166595001900727,-0.9523862743737703,5
0.8896259060565139,-1.0057004093655895,-4.622624792173022,8
4.174207641064363,0.5700876356164487,-1.5571620637504477,5
4.980573229297374,0.14045981823361148,9.881120261179628,6
3.162339012201832,0.5309684165713561,10.872543587622053,6
4.7135261201625465,0.8409466641099239,-3.054677282068183,5
-7.605234559338517,-4.57589078000524,-3.5103079396732997,7
0.48739302522635125,1.276141607433996,-1.7582623235656913,8
-4.976764140343622,9.139764519575277,3.923874588007876,1
13.706933703629463,0.5837075846926678,0.6647853664463201,0
-6.297279738041166,8.521994589407976,-0.005050139351620797,1
4.3904715488042605,-0.9806050366385044,11.05566392763795,6
-5.899601474837824,-5.937577832622449,-0.6166245519331303,4
4.558692336583652,0.19198339063582695,10.436709382393012,6
-7.257017750254684,-4.793973233224764,-3.620075696039671,7
5.824291900208995,1.2335343167425232,-3.671300786492047,3
-5.4777378726228205,9.025368762062966,2.38481849121663,1
-7.498062754765097,-2.591278179980468,-3.4014213520473775,7
-5.23885556940679,9.953763369627707,5.861879963880146,1
0.3015687891343035,-0.07686776759993663,-3.3333406283290157,8
0.3194045416836989,9.629389610948262,-6.688941212915325,2
11.895628607656553,0.1406609922074436,0.8668362769988446,0
-0.9808028333777423,9.799867558610174,-5.49574173700751,2
-4.381062799502836,-10.183981716898518,0.4069728390065832,9
-4.600638319305884,-9.6733146855248,1.8855407509270836,9
-3.0485829191362033,3.0540374809854423,3.926083490715973,5
5.011501993946997,0.5519961401091323,-2.851009114231129,5
-5.954188223483759,9.228452336132467,5.044161011193888,1
4.932931604977601,0.21338862418375376,-0.6178321733663468,5
5.195342833945976,-2.0972574310451777,12.95150736653147,6
14.555030895720119,0.5241854615606959,0.1165893806999303,0
6.500210332805782,1.3097452808630965,-3.766660155162504,3
-5.672176634563923,-7.660898657991124,0.7664499695062275,4
-4.952435204777663,-8.266255876818304,1.3174972626418326,4
4.696680946110237,0.6010751297919642,10.280756328607387,6
2.8486310462004543,0.11617473373609488,-1.7054285063554193,5
-5.143523559409283,-11.015869060910212,2.4035102108509268,4
4.138610129648273,-2.7623684122685472,11.327192349727449,6
6.4150595588215005,1.2920883157071377,-6.21951890008517,5
-6.173312444283239,-7.5296741222527634,1.181771322774658,4
-2.1133104128506113,2.2848965386810645,4.613352849810957,5
-4.736012944560351,8.373978125474883,6.044665210618049,1
-5.250736632453564,-7.9046105031222815,0.7983968974091198,4
-3.9469767901668895,-9.069535698572295,2.383917357827502,4
-7.4620097682032,-2.010929183222922,-3.2371288999918137,7
-0.8406785235961132,9.375733284860507,-5.579459032767549,2
7.0399420840491835,1.536782308874141,-3.1194100847064283,3
-0.03192088699354184,9.431593384980415,-5.466230014003379,2
-6.694687727987635,8.201173240340445,3.2090961638269744,7
-5.243649518437021,9.986755143743249,5.453721842438505,1
0.025563210382769874,-0.24102766299631048,-3.526912657272515,8
-6.458095131961058,7.79787474279342,4.959337461722552,1
0.4000538627260437,0.5445292862782085,-2.700177813686621,8
-4.995447577303137,9.587321112959337,4.706061224233474,1
1.2713817244496048,0.22331911570330365,-3.2381509092162863,8
4.956901131294239,0.3944973265517989,-0.7083435339920129,5
13.520987398108144,-0.298503349784692,0.355916978444355,0
0.5997028170230223,-0.3260909513311845,-3.748882636088758,8
-5.747944424450541,-6.591535923665864,-0.29901427925994917,9
-0.5935088713835392,9.373629672067139,-5.758218248643376,2
5.3643698597209095,-1.5029839319118783,-3.291280969721886,5
14.539874691031331,0.8757925088803554,0.18440368588824269,0
