-4.268797009668635,-3.6820462597151336,1.5553903572678918,7
-0.25186681928748395,7.018032482683456,0.0861413200865166,2
-1.409008433820505,6.86428777728337,1.867198090774182,1
9.462964631262093,-1.3667119562585897,2.393759998789931,0
-5.177043769110293,-6.518261774894363,2.5578292974139156,4
-2.9602552474850885,6.932963773324774,1.20422532453901,1
-6.449477463902236,-6.702858105341221,2.19364196267802,4
-5.081961754231017,-6.2103085559473135,2.6986764720145704,9
-4.343251210635971,-6.060129999780152,2.793055164993222,5
-4.555115019202778,-2.694568135065534,1.977944558330633,9
10.558529966935838,-1.0589150789915418,2.482578374345186,0
8.76057729507797,-2.677007037534922,3.60819728432327,6
-4.560660213582935,-5.128325118034165,1.9891654599386783,9
9.17335489542502,-0.7891919568546422,5.236587180006818,0
-3.5600900191640656,7.663164377965565,2.1013940896158716,1
3.902466752792372,0.9061164856980142,-5.53763093401156,5
-5.222583826843277,-6.038047022070451,2.647363370598428,9
-3.154355598645294,-4.031866133259642,1.1742062347541797,7
3.409083938862372,1.2900544904901619,-5.593833670023982,3
-5.071999695579321,-6.081645150466513,3.3097343420634835,4
-5.257725434675855,-2.9128389849983947,1.4960767072202503,9
7.834040733789249,-1.32751388500933,2.831841949998684,6
8.210442129390756,-1.897383447422425,3.5558165685357386,6
2.4499774519819084,0.8035643316154939,-4.139015803865441,5
-5.317562538640322,-6.6356189312060945,2.058081533832053,4
10.191039270177162,-1.1604734274656896,2.984590321279991,0
-6.341234586827623,-5.2512853901166,4.36927281408845,7
-5.080318520335361,-6.128062873501934,2.762549175664395,4
10.343459652219854,-0.2807819008935062,2.6316540623560316,0
-3.9359241059421537,7.9883204646425074,2.6973434741342444,1
2.9414810613079316,1.5113015610827876,-5.012132755848883,3
-4.227457920992361,7.9096877349375125,2.8181594651342214,1
4.1891472920968535,1.293881180512329,-3.839101929277871,3
8.635096482627066,-1.8956016086304057,3.350142096964841,4
-5.637800831721633,-1.1352167771980013,2.170805625384351,7
-0.577830172026432,7.140155827094642,0.1609144505220434,2
-5.67096968055189,-4.170574002781796,2.4262294569368947,7
-3.7127377317881387,7.515725654349239,2.7727685843951937,1
-1.1815425826741657,7.438137179462966,-0.25219128292302373,2
-3.8087977583227133,8.21751476523554,1.2282017105462966,1
-3.404089380276756,8.201199429622688,2.1153108785567736,1
-5.042638749474738,-3.9570860456046275,2.9429406154048174,7
-5.408436263644751,-6.107359982137644,2.6486523259963004,4
-2.6845113474050932,6.679477239003563,2.3330539189675754,2
3.4202435935854156,1.6307256698841663,-5.605871372244168,3
2.8190967708563424,1.3287817243243605,-4.609932172531013,5
-4.3270010515255715,7.952177814708761,2.769015485758689,1
-0.1560363830534227,6.665349803950424,0.6297538962833762,2
-5.5711313785671335,-6.320982537971102,2.5712042123079737,4
-5.144145611028666,-6.955186688855666,2.959495334461995,4
5.667065730790982,-1.4570366188322752,1.6932479636663773,6
3.126357491286513,1.2890998055317375,-5.5814744558191665,3
1.9171776651160384,1.2464199258682815,-3.7760362152334914,5
1.6874424651822895,0.5719918517266958,-6.453171633883693,5
8.942068574116549,-2.39673582784472,3.2454605512415218,6
9.929618441612487,-1.3108152968188433,2.5436034169538404,0
-4.893075936590524,-6.5580211794888195,3.4014778851852245,4
-2.9775850772675088,6.949921104794292,1.2804809322909052,1
-5.006113820195586,-6.295042833662059,2.1652004675444383,9
-1.4609333370849484,1.3748523827322032,-0.8736042140986963,5
-5.079422374789,-3.53571184989124,2.0181184206706315,7
0.44899665421353735,1.852291458574718,-2.373589558501537,8
-5.111254476777541,-5.739645967923768,2.2676787554900457,9
-0.12838995664814482,7.025047087501244,0.2836170040437836,3
-4.646896277972174,-2.983965334624558,2.3785249949329113,7
-5.195362799036179,-6.030967967274027,2.5784312531577402,4
8.490281420978516,-1.7245685611385764,3.3475847313668567,6
-5.346735588535533,-6.441605252517174,2.8819285858886774,4
2.9327740603382235,1.0864563127549092,-5.02824662550832,3
10.109035524164748,1.4381983336519948,3.3929738643592295,0
-6.42818177336974,-3.2127471262437775,3.888373727174662,7
12.001096929190606,0.010668823145025375,3.2921486906188853,0
0.32571069804527986,7.306214042170185,0.12477823921610487,2
-4.73506004462668,-2.1318101175555593,2.1660475142662206,9
-3.825370038571883,7.630841797069723,2.9282678246556273,1
-4.568330081817093,-3.8931694509231307,2.980521561925485,7
4.1310807684950674,3.990125983172084,-5.512183734560955,3
-5.007149235469165,-3.2453447997111433,2.28071485839736,2
-4.802044614917333,-2.3550273476085026,1.3082379645435627,9
