-7.2751472426587815,-2.054118148740457,0.5720955272863322,7
-2.7104274030785733,7.318503591249858,-6.134079123477622,2
-6.002861152032118,7.358853610375555,0.15689308663731433,1
7.174779074553876,2.597540452182184,-0.047572584316930476,0
1.1210389098808413,-6.112178254437094,4.036722481620019,4
-5.290229092027678,6.147500725029677,0.35894625702219085,1
-2.0666843530785375,-6.662348586845417,4.396776374558517,4
-2.3321431900878506,-5.12519428752753,7.777356097170913,9
-1.9543696336302987,-4.3451520671253885,2.008412050530646,5
-5.051140317157762,1.137076486182904,-0.05783634718169803,9
8.035601284976746,1.7620342427089242,4.6530455816168965,0
8.3708283547964,-5.833683649057394,-0.9494090568597978,6
-2.5626632770188373,-2.6390171004420666,3.642366313926706,9
7.5290905173451765,0.9906616043841452,2.568596190173494,0
-2.1751658630793007,7.270509188175811,4.269143500639034,1
7.056782589995301,0.30958105761025695,-4.318316632074636,5
-0.2208575242048283,-5.073399108544979,3.44473379382985,9
-7.504683546158962,-3.1999133230966534,0.7153674861366719,7
5.8622921133863795,0.17919415664865063,-6.829239578455731,3
0.4061377292634698,-4.813758861899086,5.9705246783318096,4
-4.75097006739367,0.9846974265667697,0.7054179692313886,9
3.663412052764531,-5.076423527164529,-4.654137459788493,6
7.3831788445621225,-6.2750011880164305,-0.9376408002651715,6
1.0119838639510659,0.7697995430709603,-0.8388218209708416,5
0.7528507197262603,-4.8021485467407095,6.148065040612365,4
6.718039321587233,2.6917462059200714,4.84048436390661,0
-6.5187565821584155,-6.018535029010735,2.2690244957595835,7
1.3522882128384577,-4.831018136183733,4.543888579427369,4
7.237520771286226,1.7811312201992082,1.7119339547992192,0
0.35826016929485605,6.14293995239236,6.915851930180156,1
0.7377517355524841,2.202040305483906,-5.048470693931302,3
-0.6561148091220601,5.118161230569503,6.922852031190901,1
2.599820930552917,0.13244968907020882,-5.992170478050487,3
6.307043430939822,-3.9695435569670567,1.5604182827543445,4
-6.720325057930704,1.0103071038046272,-0.5303374487304618,7
2.441592666340954,6.791332908841721,-3.787689888863386,2
-7.533763851145042,-2.3402405952943135,2.2315683373383477,7
-0.6174217530158697,6.041268050636474,6.116823927178028,1
-2.835748424892138,6.674504845045482,-3.2627868255980217,2
-2.5236804239261983,6.049552225098335,2.4154626140792637,1
-1.0288494288860897,9.203173984264753,4.098101158556472,1
-6.445243860053383,-1.0342162942935411,2.162900847860997,7
-0.12082892472096449,-4.182493265107963,4.913944842029155,4
-1.27588656754284,3.272811945950838,3.960684571974549,2
2.397759892166221,3.7527641503862634,-6.742812615640136,3
1.8682174740571438,-1.2146591695594444,-2.099839667264373,5
1.3123277906928732,4.9180816364663675,5.202670802246651,1
-0.3750672270658884,8.906945460957006,-3.998812207942617,2
-0.7274995515633013,-6.026212303135174,5.448576232776792,4
1.378696036492014,-8.2810821206061,4.738304591331651,4
2.72509963716163,-1.400952953491977,-4.882919560182655,6
4.895549744869905,-0.09229950293886262,-6.454882728970467,3
1.6188107148524036,0.16873182278991938,-0.3026250338417987,5
6.551491917186599,0.13271422415377684,-4.14799841242242,5
9.029068821646662,-5.438991710065164,-0.7257177345254008,6
7.720925445002267,1.5740856394719946,0.1662802131564014,0
0.5314224346479239,-8.298368290381461,4.004670607492718,4
-5.689040222118727,7.300222921632191,1.2331646928232907,1
-3.6500755179590985,-5.204693741948835,3.225716249905855,9
0.6961878030139165,2.5243719199504455,1.323646222067001,5
-7.066488920152112,-5.550542116030943,2.039663790484639,7
-3.743553784985433,1.565548671018983,-1.4946683735401376,8
-1.3316681087282007,-2.5749470334366475,6.371088210754493,9
