-2.359986555725039,-6.446837259529668,1.293385566876989,7
9.279275068081997,-5.504365256267516,1.7647445943854403,2
2.993515859073117,-8.160429002912744,-6.897385340973554,1
1.7655710910196172,1.9706034524143048,11.185330888820205,0
-8.970536734006778,-1.9307359313917867,-3.670949276546177,4
3.4699069213499665,-8.094313867397045,-7.235847372027852,1
-8.063164099463478,-1.5190309785340002,-3.4751818434187376,4
-8.07486422407662,-1.9078604825652408,-3.477091230940063,9
-7.0543850452863435,-1.1762174833465995,-2.861246432161639,5
-1.9386818317902013,-6.685919235271287,2.340635156521329,9
14.17722188336692,3.1607373321414642,3.974515775835297,0
0.21822795213093138,-2.120977970395246,11.631674879591877,6
-5.758528985281493,-2.6201267191427076,-2.082624915008106,9
13.73945680277075,4.431087670086524,7.543939227077505,0
3.086399962681955,-8.02598689719513,-9.155890608387915,1
1.325081302036345,9.787870237440647,0.09688633327496432,5
-6.960277264962942,-0.43608215434437425,-3.9797183931092426,9
-2.8117485611792286,-6.582782987615261,1.176845631863859,7
1.5928658319646845,9.645103093503666,-1.374493019927725,3
-7.695589754149906,0.3099643156499656,-4.955915210684664,4
-2.6998469829781255,-5.6608757530139515,3.0404928305244123,9
-1.4525815728151477,-0.9414591586863277,11.076633990922632,6
-1.4495045721391886,-1.9218071322757924,12.538548485529704,6
0.20381579135783323,8.402651311356566,-0.7199456120096812,5
-8.250516054925201,-0.6128868353648802,-3.873682985587477,4
14.082707939537363,2.9383421552022675,6.772071401212202,0
-2.8559116910169764,-7.4550351076274435,1.7378708674120389,7
-6.762729458748768,-1.3548584645027846,-4.27592787856021,4
1.8968086805140119,3.5057467051129803,11.749072456923376,0
2.433110077701296,-8.18944331162823,-10.836492262708445,1
0.8257302091937413,8.868963503048759,-0.39786656599029724,3
2.3325965712673113,-8.386580428124244,-9.34787816265957,1
1.160302838213632,9.131459115950424,-0.9958942823577338,3
-0.2349814103518516,-2.161798014909098,11.535756134721343,4
-1.0904286462780586,-3.940943045994338,0.23506415452124063,7
9.439131565036892,-5.265507916135533,2.091272192706206,2
-2.1646051790018346,-6.52310783466079,2.4484054668067246,7
2.8350036012204622,-8.592253861384577,-10.51637690331472,1
9.255382269221665,-5.798887508594202,1.3804132776123543,2
2.8788635578070956,-9.095105735502228,-9.282848106705268,1
2.382092982441793,-8.699444827957848,-8.804759411135514,1
-2.660120728842395,-5.811176889222823,2.357079536424072,7
-7.887993662519722,-1.0767381706239112,-3.7966478585960584,4
0.26153525770132713,-5.811847344750309,-1.4141309162574016,2
2.152003365170148,10.046429236208787,-0.697040246188136,3
0.5364012071820988,7.59873689908963,-0.3575241687155647,5
2.134551593991448,-8.81141337295908,-9.534734550670729,1
8.40512364210149,-5.264093146902185,2.96762073594053,2
-7.6287425728599265,-1.4154453914601426,-3.8015712644460646,4
-10.228506961853366,-1.2058118102440216,-5.929295285068547,4
-4.462396444558541,1.834138156665313,6.702034680734731,6
1.781779177123049,9.212307341048273,-0.8235809437635024,3
-0.0327174089948814,8.255945513380151,-0.7560754238930298,5
0.7747636067708068,9.677985923659762,-1.2208728575300885,5
-0.18821592699088852,-1.735870977941353,11.750384540799423,6
2.0061531497655167,2.9545595857312468,11.625683615391393,0
-9.440113816664745,-2.2906520744453163,-3.0795868009171508,4
3.0010108620424845,-8.133507794061032,-8.173782550984727,1
-8.720607026630278,-1.2412755388672578,-3.3057734648130195,9
-4.6119725138398024,2.99181138845364,0.1127864751134453,5
-3.71584001003383,-5.7120702169046496,2.173368596355191,7
-1.8837070657714121,-5.5003511514215955,2.6038023427027595,8
-7.348896036778383,-1.1064172404903871,-2.95714162435394,9
9.497328925382433,-5.194814162910373,1.9089885083104612,3
-2.7805882203732093,-5.514246425471154,1.7142195985605395,7
-7.5277318023987245,-0.9422451123870093,-3.3979734774467913,4
-0.3995619026774396,-2.2934764879547203,10.549832066988223,6
-7.812195219302486,-0.959245030396748,-4.035850796701468,4
1.8167894294598457,8.624730000617568,-0.02994291290450324,3
15.20000129851612,4.600588273624949,6.296531961124441,0
-4.165698162166635,-4.714729110019605,2.3439709572027376,7
12.782728157603804,2.8657241461302134,7.612308689811778,0
10.000832069725922,-5.5984886028173015,2.1931518458487163,2
-3.1658233497347785,-6.169425406351714,1.9415306387140174,9
2.612497557645447,-7.841067905337282,-7.9476881617354795,1
-2.8396410134931163,-5.719767165754208,1.8647227584228618,7
1.263459571707624,6.795409448587064,-1.0580021796980992,3
-2.380999524300551,-6.004016708740148,2.0542739537808594,2
-2.95219233672026,-5.786229589431459,2.946120144411787,9
-3.3127957409585544,-4.353239412907901,2.0468723164128804,7
-7.639130201418965,-1.6763752526376043,-2.8549124461366433,7
-2.79677156314661,-2.915120881618637,11.422834272055226,6
7.969903038601485,-5.482283979047506,2.4987115369065753,2
-4.296819250128684,-6.307087125964721,1.8948452474352133,7
0.8607625622761796,6.765874578294422,0.11688085677085214,8
-9.278295749621423,-1.9042214565485454,-3.8575732164469048,4
-1.920493463021642,-5.804727836150516,3.011665522277238,7
1.2851926251711112,9.45696933724181,-1.1081582940881933,3
-0.9086342432498007,-2.095088287965482,11.702169424464381,6
4.168927156165028,-7.896324458355836,-5.373947091279574,1
0.8256037388493436,8.486191075532373,-0.43042302800360366,3
-1.5900373900263038,-0.9783451666895544,11.215572525967504,6
-1.6750446428196735,-5.125066366471405,2.488102241041146,9
1.4802506419196308,8.924575569112552,-1.1796116759493427,3
1.4076657402276533,-8.142393418999376,-8.979946270285277,1
-7.764338264766052,-2.2251427282629876,-4.149410448632506,4
1.8656085655979118,-9.164940466841504,-9.400573556129777,1
-2.5875402633312454,-6.738216150089293,1.8206641022906247,7
-1.4379835520021018,-1.1535141278465286,10.780829339408447,6
-7.573777802419041,-1.6488690614246848,-6.12409293658197,9
-1.663264406367234,-1.2368170803060445,11.17512991101514,6
13.42077706749576,3.3591061969172546,6.255361838708457,0
1.20569786956169,8.751339773101305,-0.8831757152874044,5
-8.11538853318137,-0.7346969582202469,-3.115921271782696,4
-8.624570724501083,-1.2729808146288346,-4.2728631328831055,9
-6.892691306003554,-1.865104720680356,-3.0479355766015015,9
10.054937801113972,-6.0232407194031685,2.25833959514244,2
6.317090287915655,-6.919715832304432,-4.140344942601355,1
-8.483383151090338,-2.529872163392118,-4.042961671833874,9
-6.142004399254629,-1.8839533048995796,-2.515486724599532,4
1.4052356102311094,5.210641438395798,-0.31171231203798966,8
-1.389010428205882,-5.670405972166619,2.970344811502134,7
1.7577657096674417,9.159305670024823,-0.7543349181997767,3
-6.358274672359093,-0.3805274340974154,-3.2172302762884524,9
-4.655032737563457,-5.817815870514141,1.1718822976015488,7
-5.924785318853245,-3.2275172185913377,-0.5200645512303679,4
-6.53622010183072,-1.0343093661912395,-2.5465497476178767,4
-8.417464645661616,-1.8420259165192512,-4.407764674039807,4
-8.35914424858843,-4.272979142450206,-1.5272418371359777,9
-3.787723732820396,-6.154077405605263,3.09136288251244,2
1.080112739594702,8.5728818515446,-0.5594898352181381,5
-1.8135609305134748,-5.622514675751092,2.7174721935061923,4
-3.8941659876619856,-4.962902756104717,1.4681498666264186,7
-1.461735899403543,-1.42530799852888,11.464798760283454,6
-7.970715596936074,-1.4037423136971372,-3.399179301256461,7
-8.087023094674795,-1.4820610362969535,-5.1044225332958995,9
13.53740746846938,3.299254149912787,6.992926155928872,0
1.1224680897632748,9.012948144627417,-0.6408086717164109,5
1.0758501111939662,6.27459891147236,-0.8401621461217685,8
-1.6265185637914628,8.857556029769556,-1.2196229368032754,5
-3.157800457578416,-1.0392183203258107,11.60465305597228,6
-2.0928305020310782,0.030337474144014775,10.75288362235489,6
1.4544056006235597,8.772663195322025,-0.3507912791652333,5
-2.5919122277725153,-5.691826004051163,1.5386231856353434,7
0.8555229565037596,5.84102626706635,0.5047235996008459,8
3.184777438873986,-8.941665006483294,-8.008146555008922,1
1.758741644717914,3.475336751861528,11.406418232057906,0
4.9801464457466995,-7.866994386114631,-3.261078947674038,1
0.01705799397747154,-2.7739056820567933,11.7952901185888,6
-6.209846456243848,-3.1723864208988615,-1.3439452382133799,4
-2.0510604237665726,-0.7997293272172723,10.1472333804229,6
-2.2767577906060374,-6.213223833812946,1.7194694117596183,7
0.8657142928046226,9.042012356171876,-1.8528458756132833,3
5.3022311142791345,-8.684695198933603,-7.699833875800103,1
-2.488561269884671,-5.410062135186151,2.0822292951509134,7
1.4944021327968566,-8.690900367051007,-8.569291772740717,1
0.3964201503639023,5.45248818685818,-1.5881467481921345,8
9.88341811310217,-4.883892089442927,1.8408757662328352,2
3.688286342781441,1.9767937823452026,11.113201354010467,0
9.15492188298639,-5.685121840763024,1.3574851919214992,2
-7.236515875554977,-0.5831437119710416,-4.411611250254468,9
-7.721103218232953,-1.615352520654032,-3.979811185108047,9
-5.24193925627056,3.4034171082870595,1.0309437379491626,5
0.9468320417932811,8.845704412178163,-0.7613677260849514,5
2.3556579526885746,-7.761495619708246,-9.393351741081059,1
0.20165937778793555,8.520406017194532,-0.7226521142751907,5
-0.9306945217365014,-1.5303324743447597,11.63444821712644,6
2.222681872694908,2.9682673588711235,11.4316559092841,0
1.681736515506675,9.943253072484211,-0.7011422508274232,3
-7.022105738557092,-1.7306968068060122,-3.2833879889511324,4
-7.170807617150301,-1.904279163948283,-3.5134954931582847,4
-2.395523596421844,-1.3189291447573046,10.418026510984328,6
0.21940652152282913,9.015108708490395,-0.8204539138797332,5
-7.692007657040678,-0.8063413661293115,-4.3397653987538565,4
-1.35993444369161,-2.558409726604741,10.649820425172884,6
2.419966183320105,8.874861913588811,-0.32386469162816134,5
-7.090264265591144,-2.5257049817018133,-2.8663700847922025,4
-4.611651549923081,3.0440485547217966,1.2822907175086906,5
3.5689343692468265,-7.7015851689001575,-9.843484287500761,1
-8.343221748739694,-1.949800680544352,-2.8060824493644643,4
-8.360283682721704,-1.0006697451373228,-3.9227706693124285,4
-1.0630430759592184,-5.329782360945895,1.7272307261363575,7
9.310760685928324,-5.392983457623278,1.7687766898247501,2
1.2884709528408758,9.56935662805895,-1.4005224219460313,3
10.268445719405621,-5.054720679759711,1.7643430981874637,2
2.7651856498417127,-8.19479867663272,-7.842518480469295,7
3.422040363695687,-8.524131381250916,-9.18451880145188,1
2.612860925223976,6.948213930539006,-0.2736313855272861,8
1.6020706918512613,-8.091254084240605,-7.778152021462908,1
-0.38319716078733235,6.852671535658695,-0.28045576917257536,8
2.776485812671449,-8.154169471003298,-8.855073416890432,1
1.0677887988693302,5.376203341159429,-0.2899792793474938,8
0.15645364494247213,8.36259378799134,-1.356645914133285,5
12.633741805448233,3.35088808095984,5.580339746238394,0
1.446503485645169,7.803982699079224,0.923514106889941,8
-6.023070754232323,-2.724841212675096,-1.9188087071476174,9
9.289664829924316,-4.326076886565254,1.6114755449018476,2
1.2510208009033792,9.293634149808401,-0.7211302498907106,5
13.454553639610099,2.9885158150344693,6.310019706987257,0
3.714755057284517,-7.818982274141152,-9.007638041900845,1
4.984719905275081,-7.361047024777087,-4.285991416553281,1
3.1012623522876406,-7.346833044093534,-9.453402222752839,1
1.6964851675004002,2.8433756984235896,11.054774672652025,0
-7.466723302259633,-0.8799527466269413,-4.6086729166618845,9
1.9889391096537345,2.0370150871747006,11.71868153390628,0
2.4886537023130195,-8.120036032418552,-9.075120903544896,3
2.9251062181100442,-8.896591549334545,-8.614491749901358,1
-6.399207564839975,2.2624812992041723,7.231945820805494,6
-7.6018184577020635,-1.162687344487435,-1.5934244302327087,4
10.102663994598089,-6.321363236519623,2.004688903363473,2
1.7356686716209193,8.783814233833072,-1.031782108687801,3
-0.043439948442707266,-2.2341761979195227,12.80368877383982,6
5.72990922187176,-6.208923862039438,-1.675475034671505,1
2.5490515381849406,-9.618702126736691,-9.894956999759788,1
3.5508922894496098,-8.077470135283399,-7.696750692301419,1
2.315139379524683,8.923236414726638,-0.690325710408255,3
-7.823046324615693,-1.2637005683448468,-2.2391814339462233,9
1.24575214563115,9.299607928588777,-0.9434918459249073,5
9.722374656618223,-4.351274643373577,1.8415554880889118,2
-10.06372718647507,-1.9234560995045369,-3.0247842714263,9
-7.645992811054514,-1.7675725813899639,-4.645877782152003,4
-4.371716220240351,2.404385148534732,0.3848456691780726,5
-7.1863773897495,-1.199798451874063,-4.512877234720232,9
0.9210218311784256,9.484106810232324,-1.5994233177589905,3
-7.776640437623501,-2.4349313878014875,-2.7488685219276263,9
2.2963770504164156,3.6204843826543547,10.245673068910616,0
1.7350015563424244,8.672111829995822,-1.4234790768766887,3
-4.658908966008642,2.2156692979770223,6.989892739054887,6
-4.877504589452067,0.7107238803838443,-0.42079723444508765,5
0.8539742667236625,8.725028485072393,-0.8997150576005188,5
-2.895934499945491,-5.607517878345314,1.2368783835595305,7
9.404809128761176,-5.105352440690263,2.365184604269784,2
9.553306801784393,-5.137381909125911,2.4818518835439303,2
-2.3147349980958922,-5.933722807119904,1.6961922071562618,7
5.440731477085334,-7.206361580531054,-3.459678078535846,1
8.51061616139942,-5.3815084076683934,2.025680911787324,2
1.2655885054473581,7.111089595689809,0.2808093603260637,8
-6.855099390288374,-2.2632292385071993,-2.375889142468803,4
4.570883241574309,-7.098207505008748,-3.4752954233740523,1
-3.1646550996738556,-5.973862555069597,0.9686362743102976,7
2.50959966997363,7.347640036752036,-1.942417497507559,3
2.092229234296922,8.741152626244729,1.0741512452809234,3
2.4456045157754613,8.789957717518735,0.47917507689893435,8
0.5932679654528457,6.501330923026636,1.9366670737203808,8
-2.8542153262476035,-6.965178041123846,1.1691144120988248,7
-8.362221887978333,-1.8485569161098974,-3.6293757767186037,9
9.272020391735275,-5.590353731382006,2.1390535694989756,2
9.488585916290933,-6.03220108505705,2.131920166472765,2
-8.359792554081963,-1.143833661388363,-3.4307350636439624,4
2.6973432078049826,-7.06180620366279,-8.068442707682248,1
0.9792871840302126,8.763170868804744,-0.6747211534221292,5
0.36238687573820183,8.71010221706086,-0.563379420843607,9
-1.7827039515228573,-3.9144977333511273,0.9234576698549999,8
-2.8219287972897016,-5.815103424361086,1.878660341310698,7
2.128061882215453,-8.61699228728421,-9.227325257613899,2
9.448303613567688,-5.2323658517268266,1.5994271157523212,3
12.665735172696884,4.444125842055016,5.86626742657204,0
-0.6067978593902107,-6.194460678918924,-2.764759742517859,4
-9.417371737608121,-0.9640291482738781,-2.521374038020441,4
8.164750933547378,-5.001086434708198,3.0562750580347124,2
-9.825762961251884,-1.163680748973899,-3.0331580950323236,4
2.8623943143587884,-8.713034266016288,-9.553375606924028,1
-7.589408026020867,-1.7473152628356472,-3.034242433452376,9
1.1132434997085214,7.475895450296687,-1.8496109497178033,5
-2.379648525706407,-5.705546030361345,2.0391152513441995,7
-2.6078757425277,-5.500863465526722,2.4249002557405728,7
10.337416869876007,-6.202411238090777,0.6611932712561088,2
