-5.3764281771920945,-0.7309841095855402,-1.730960815679891,7
0.8171698367024554,8.134028761420234,4.1534222073596725,2
-8.246395597624367,5.856098581594384,-1.8952404538922603,1
11.531950850531723,-2.194855617003846,3.5520366501126457,0
-2.031824014554082,-9.646213590475123,4.318988820715135,4
-8.189194222035173,4.895604198903645,-4.859380045130211,1
-6.37110608312644,-6.589919612913342,-4.010638085852472,4
-2.6441228085777446,-8.79977073762831,-8.355562643773018,9
2.035258722809652,-5.844789200795031,-2.5226104335843353,5
-4.7515609337947655,-2.030184798485675,5.707679020827582,9
6.698634773421718,0.8311969752969474,-8.093253414847213,0
-0.4000624670356584,-3.6601666093172316,11.943255801465801,6
-4.293951075979765,-4.634303340067588,-5.0942990058442525,9
8.661968718773261,-0.12537141704808077,-2.9376529417372326,0
-3.434787569629671,8.894603754476366,-0.43513670863464377,1
8.557022910543997,4.703202012717685,-4.036258049140754,5
-1.7068651302791633,-8.2422715513883,-1.0558436437199679,9
-2.597168887554865,-1.0381267792296764,-7.754620759711711,7
8.7002524176279,4.586437328146135,3.192136357126786,3
-4.863127599758142,-8.431260463771363,-0.9805731902598921,4
-6.0035954177947275,-3.391132565297528,3.3534049035283875,9
0.877352126276552,-4.026890728825829,7.167698015792718,6
2.9526939948380004,-4.2674162997677865,11.101167906021605,6
5.1993781468632205,2.4350279960794228,3.9419961848946854,5
0.8796211303186627,-8.04883631993575,-4.366319750784091,4
11.795452720747386,1.0353507566745959,-4.568864703382323,0
-6.224233173103217,-6.052833761968581,-8.349966346901445,7
-5.39803141630802,-8.924908655292175,-4.43218145172956,4
9.063894053435162,0.24655942326462124,-2.477082999063359,0
-2.6753271092366355,10.414396500974108,-0.41112686173612834,1
2.9008326442803454,7.305191318420231,-0.6142097611148268,3
0.6918240574819334,9.860808146207534,-2.434268222811526,1
4.038760073373766,1.791547194535436,-4.244820668004249,3
8.788821892840936,-5.099531540567308,6.0041751756185295,4
-7.999378775114356,0.12795894992606213,1.3750679646282193,7
-5.069679380180195,4.878472097556269,9.934642357457449,2
-5.750987419432667,0.025844860732196686,-6.800248370801778,7
-3.1634934274887407,11.857584200029299,0.8964654965560445,1
0.5388674418998571,4.859790615767744,5.7208726413036946,2
-2.1808313101063974,7.758100787189774,-4.599259971829667,1
-2.1596225413887913,11.372526891231745,4.612164654558851,1
-8.5986910011775,-1.2257403300993819,-5.774267272412856,7
-5.732941451741352,-7.924253950192206,-0.8340426390018699,4
-3.951652821604422,3.94904395310849,0.21644634322007456,2
6.025641469005405,6.335154195262949,3.9505018462070933,3
5.444270938390953,-1.8008672258840832,2.823615753287502,5
2.1852318943700664,9.696420424228052,0.003132004769348614,1
0.5991230908894318,7.795734341623497,7.796630610945673,2
-3.5363163169095833,-8.89819977378625,1.0639408426433048,4
-4.188358721136197,-9.697371307704353,2.325855340426497,4
3.8201744490394733,1.9906374674682208,10.21778083344775,6
8.564647408568083,4.059613180601293,3.2872372838745534,3
7.324050414023435,-0.6821432775349043,4.576159485608691,5
8.569758282551838,4.53247912827337,-3.7763403469058767,5
1.8594872829838445,-3.2375629786454856,12.613927462452553,6
10.858081377960549,-3.275596471747693,1.2173742249602815,0
-4.422777760315186,-11.507441257879565,-4.457723617984618,4
-6.134888101067027,4.8536816803702845,-4.810291823808142,1
-4.134465926116445,-6.776722101558221,-7.191732337252336,9
-2.6369376792030206,-1.72416307560831,5.62637514801,5
-0.9112139651475759,-2.161255567266187,-9.686181085816596,7
-4.401923826255853,-1.788498899153102,5.885527455090372,8
0.12036434467144663,-4.73503336660071,-7.556595443050149,9
-2.8683722283275657,5.68211996331907,6.146822762581887,3
-8.104584211998183,-0.16412192714883106,1.5638986940386808,7
0.8347636353008822,-4.270750161277902,-4.042602595546315,4
3.4122057284186416,-4.257394459396445,11.068951699497205,6
-5.329923479193504,-8.164005695322592,4.543471060056705,4
3.573958511770584,3.4348829131573573,-1.9867587386180652,3
10.467796814863883,-3.16699800572384,-6.178430439567311,0
-2.7950041415645046,-1.2681441377638418,-7.587097185776046,7
11.480357561238378,0.5702582787150234,-5.026470192449774,0
-4.3551994320208705,2.7225631009536304,10.99909523969735,2
-5.102700415744152,0.9554329858773716,2.054970170902638,9
-1.8026462007166717,9.433743381697798,2.4781573614039942,1
-6.245532219280686,1.7123317478937765,-1.5534643005886808,7
5.832585884399229,9.470619841988203,-0.050367810449097675,3
-8.342687341899207,-0.8880318495246874,5.87821323719569,2
-4.157460547397667,-1.6937215712063627,2.4971369080707513,9
-2.433298978735989,-4.418290883670676,5.018685915592362,7
-2.4562139016270184,-8.702319140314703,-8.326512784230118,7
1.3181266018416258,-2.0874536829125554,7.2506202011161776,6
-0.6990365879269598,5.125833872508966,9.5985917023844,2
-2.7610591054371,-2.132210245455946,-10.022722876318271,7
3.8411146973335053,-5.233652406776569,-1.3783067844185826,8
-3.7320018315217363,-9.052793167887865,1.3161702736809617,4
-8.16748889650339,0.847321840330059,-5.01942622254365,7
4.2603644753550975,-0.08538575553790331,-1.488282061570996,3
-0.5124902371899114,-6.1959844274653655,9.856252407647462,6
-1.7044830237290856,6.396342556763311,0.6386488926064717,1
2.2637470474772576,4.301559523611257,-3.94250508621311,3
-2.109599790790876,-1.9614810343485245,8.975076318714285,6
-6.823958007626034,-2.0061828890035964,4.135023652798373,9
1.938254315278505,3.561074248497247,1.6638316852545951,3
1.1426539609798092,12.533376163941586,0.4887723091370825,1
-6.022708488442733,-7.904328943053676,-0.16736896947243574,4
-0.8339207432021712,9.656787220205086,-6.247566789293006,1
-7.555960423310993,0.7413252776560809,-7.105881256352075,7
1.5185274676755842,0.009964012386695989,8.592393081557251,6
0.20169031828440673,-10.91644210264766,1.0066876754676601,9
-0.4607895770942395,-3.945576696126735,11.753017088615147,6
7.331246417936555,0.42357789432475723,-5.047821799422025,0
6.660756650874021,-1.7131235628199497,0.797129349748814,5
-4.398989531052846,-9.839735023630524,2.5026230881518203,4
1.3780571270133326,-10.724378548518574,4.160695428541932,9
2.9498321187562375,-11.245510959036723,0.11983555887186288,9
-4.89723715529371,2.221975300704037,10.66348878347264,2
-7.6183881457677005,6.791514236459016,2.5923310106955286,1
-0.9125059149115068,-6.4994193108409135,-8.5591089276799,9
-1.4448725867777226,-5.005290824193229,0.05890304737270084,4
0.9946839760878089,1.902419817603412,4.604145444971735,8
-9.928881017111014,3.629267478681069,-4.730156695659662,7
2.2341503349374507,7.181816090557811,-1.341109333481396,3
-2.399574683797844,-7.916670541169596,-5.316263352831112,9
-10.854357984915541,0.5470913521600388,-1.2613192656999637,7
-6.043786560406684,-5.509240312406865,5.596119709896411,4
-1.194215793944275,-3.1676336841071624,-2.9335405897216478,4
0.6575048682594778,-12.442700485545531,-4.088421395956845,4
-1.5952368205604417,-4.976919575141423,0.15738656241623428,9
0.2118663615177713,-2.445930469698652,-1.7582044490766329,2
6.620322814099543,-5.783889505657638,-5.240700435373961,5
-2.400243651681099,-6.162912970225759,7.689640329118613,4
