-3.8173465305753025,-6.235644630730857,-0.3342621645600615,7
8.844234779774734,-6.21056040096641,0.9715466819459231,2
3.661687194209389,-7.140689207236867,-8.337703981738994,1
2.806364686696228,1.4949690709327998,11.04247057411712,0
-7.40334239963096,0.8268627266247155,-5.4241365979542575,4
3.4649110042198763,-6.0196458549039535,-7.942379597380005,1
-8.22015602936477,-0.2906030077534707,-5.498166290492324,4
-7.375577630387806,1.0858735072976986,-5.740731294164917,9
-6.4396806868446,0.09522242414971693,-5.307170841982593,5
-3.178648906259065,-6.222752260378993,-0.32844338594572087,9
11.802107266512632,4.3081350731787555,6.86505019689221,0
3.9065469232682837,-1.0446947427471143,10.225235255373128,6
-7.701029510560734,-1.0466102653163505,-4.030213763806347,9
12.629529909051376,3.3586747557485404,6.308507449464522,0
3.3886305966175065,-7.072522837572722,-10.180151452635913,1
0.4373468618024957,8.409928553400837,2.661311470432219,5
-8.722197556980193,0.7896378915095461,-4.4748718853860066,9
-4.174127996031847,-6.8972708750240095,-0.06362878170976424,7
-0.1914740024315953,8.737651715419567,2.1526347741728245,3
-7.16626923807473,0.7382959140488863,-6.83547107811954,4
-3.2578102794666792,-5.496517106342958,0.07615997614881298,9
2.9114933055948238,0.18777464124012755,8.962184681279329,6
4.2298633691295,-1.811874322785701,10.75500231652955,6
-1.4600508156588896,7.014109652325949,2.842263880155189,5
-7.887408269579355,0.7644402372107788,-6.019647486366019,4
13.372932794305877,3.080861497716299,7.037125521983601,0
-4.66987537787868,-5.048313636771466,-0.5829826722044061,7
-6.221602591284613,1.9924830453470967,-5.099266900701244,4
3.185811071652914,1.0346951419489132,10.165831778123321,0
4.11065441189878,-7.888399685722343,-10.859810474364867,1
0.02397306687588069,8.342671502516863,2.5268315741021508,3
3.280875555157205,-7.141012644114955,-10.045410620497446,1
-0.45961571830804,8.35867989292567,4.532981095119574,3
4.9111368475867865,-2.415244594981651,10.087119810161624,4
-2.9152348034579054,-7.3081004459905445,0.998539587899412,7
9.09451426425873,-4.651652471387383,3.0796785558476882,2
