-3.9656225611497913,-2.055449634082762,-3.4947453715956738,7
-1.5544462776953991,5.4228307431565534,-2.919068367970287,2
-4.732096137244271,5.66996816628137,0.042344260158957425,1
8.847260733739457,0.37674770631445353,1.3922404356088998,0
-2.433764188119834,-7.148721651961097,1.698084163724255,4
-3.0151165061511196,5.175360871302328,-0.27485965977040494,1
-3.569658526097848,-4.9898769017617965,1.134670299785964,4
-3.0069942226362754,-6.2268294664592085,0.41353773242765113,9
-1.6305588039132497,-2.967090671905911,0.18706403932422105,5
-4.398069976372666,-0.12485259849347147,-0.3781399466901816,9
8.673105054722663,-1.3776631276979328,-1.93844994483812,0
3.851884452983581,-1.642417029129963,7.193707210019858,6
-4.325850817702526,-3.147911652335058,0.2224417650601772,9
8.183809883915272,-0.655135465535261,0.04738776215765944,0
-3.6666708393557523,5.185447152742206,2.830673502724225,1
5.297965589311248,0.8716322318672337,-1.6655033474962928,5
-3.937419917344519,-5.124057589169774,2.1010173158296634,9
-4.557398593737846,-3.090830106753225,-2.3790136691103068,7
4.975396995637479,1.3124662325967567,-2.142182960290827,3
-3.6458118421238876,-5.742908880992205,1.1409550645589948,4
-4.85399909099001,-0.8713557530706059,-2.4310936515458526,9
2.603517924757837,-0.13971748551462898,5.558911247892996,6
2.9542132107840446,-2.434626640959017,7.915135439770409,6
2.1581120847256607,1.1718806790040008,1.8148310523768152,5
-2.689606893947566,-6.1046775639233335,1.3311355206772562,4
10.032785087918365,-0.17104998980473013,0.34165119620438567,0
-4.805178150962464,-3.2505108038622463,-2.418107898307574,7
-1.6221826205543064,-5.972192450240659,0.5660337597876639,4
7.97080674591865,0.14119221886008665,0.7117530919263575,0
-3.9173696474614714,5.494588996124586,5.124830636274981,1
2.9677670007147445,1.657317075529734,-1.0622636205702698,3
-3.1790789121125957,5.443619210970603,4.387714806823017,1
4.162569614805453,0.32488082891252,-0.7525978284679953,3
3.596245966428973,-2.6582874082398034,6.773390578984363,4
-2.616327758114338,-0.7591240354026578,-2.7810054518241456,7
-0.3437261194708369,6.982714921112997,-2.468080924881543,2
-5.034125150392531,-3.1648501096971504,-2.830053043986101,7
-2.5921514425934067,6.470051693799303,3.3793862606057656,1
-0.9512888044529881,5.899551705963247,-1.7238135358985525,2
-4.022611801143551,4.8814552120702,1.4315937750326342,1
-3.685579228252738,5.354733439914837,3.097540363376221,1
-5.124704935294597,-2.1822455233899922,-2.2773813601000636,7
-3.7473174137125995,-5.288832048115582,0.78918114208218,4
-3.299207114059855,4.291902865748906,0.9640501263212239,2
2.8347521016138946,2.1587225291406744,-0.7082178952672098,3
2.5419657604141737,1.1049254546353462,0.8380919850396749,5
-3.3871121596599063,5.492840845125237,4.4683463489570565,1
-1.4541838187588711,7.304339676738213,-3.264944570549505,2
-2.802077790545692,-6.422460094346808,0.7072467071880169,4
-2.52555098753494,-8.191601898129822,1.640085914166266,4
4.036831106734111,1.8230351220525438,3.598762529324373,6
4.3007157845310235,1.6860804709382393,-2.038529567960654,3
2.104791638876739,0.4345662704320403,2.7939033669275184,5
5.254675317422,-0.25206501536037784,-1.5685219954773897,5
4.259049378088731,-2.4805686786316006,7.922962623492502,6
7.374438287495445,0.5404188341660058,0.5388987175769708,0
-3.1804881706616324,-7.445047781360986,1.3365278561562173,4
-4.2881548155470846,5.68989086172858,0.8851762642397987,1
-4.6797783448755474,-5.425466670567197,0.13406180773877818,9
-1.5683171037406944,2.1041626428915143,2.106779117325124,5
-4.626024605924961,-3.9132583230575424,-2.948581897071989,7
-2.5586782950429163,1.0621508540322733,-1.0063656655824302,8
-3.313829432907262,-4.878356591533402,-0.002393155113442069,9
-0.07448299393817659,5.876651946647303,-3.0950353952318728,3
-4.129934921370046,-0.06474746651807153,-2.0356441009947206,7
-2.9759977694217143,-4.444215553571256,0.18663349905675586,4
4.646370090968094,-2.051752472929196,7.558020842877203,6
-2.4388983448486217,-6.948166509095563,2.5410138267082854,4
3.750215170330964,0.33794774805335104,-1.7100007829924837,3
9.702711189536071,-0.19380280126879468,-0.04567527215952105,0
-5.707704853152866,-3.1423047838290468,-3.670393544132554,7
11.120091797652961,-0.19275002478552472,-1.7095423108947516,0
0.42285034143467337,6.062034414376436,-3.827858283087484,2
-4.460910205473236,1.2858805439183851,-2.6598900457104024,9
-4.292842441039449,5.428877191464487,3.3729862594649482,1
-5.397445652151697,-1.832652427548156,-2.275443514508619,7
3.6473160997969116,3.6066024032899078,1.0268428188681775,3
-4.534777281013846,-1.0246974092448893,-2.4446268693778106,2
-4.460023372743942,-0.3758157077330805,-0.6780758487104828,9
-4.4066777682246085,-0.0463759410096245,-2.4255087515487204,7
-3.6580459895475035,-6.037985625483968,0.1190973309079365,7
2.5033150566237277,-1.5094759941867593,3.829286013087709,6
0.2569375614556906,5.563227649608976,-3.005431082755173,2
-4.422046573365953,-4.676854758603691,-2.9260737673932553,7
0.6448621779576088,-1.1888120127832116,-0.5698787458103105,8
-2.149037358760072,-6.299280572791084,2.1394712385808257,4
-5.389852601881755,-1.3103118744631443,-1.8353281059103008,7
4.314451693334941,1.1203546492287622,-1.1922840589116852,3
3.828628844311932,-1.0787748366869891,7.7411230038044385,6
-3.5033952893907268,5.231698178297595,-0.6333561229370913,1
4.063951761680245,0.9192248751861363,-1.7182660530644749,3
