3.3659360444771362,-2.5046494149253866,-3.2457385194328685,7
7.0922791001714485,-5.832594697376665,5.458274275276306,2
3.7344861766188866,-9.666019847219056,-6.4820811940515375,1
-5.308621430122114,9.442432191917637,-4.357198784801053,0
0.6014834658493746,2.4859128320489674,-6.648424242840173,4
3.7737402578392767,-8.978285194474186,-6.716588903196584,1
0.24470293443753488,1.762263235124761,-6.2045644910843265,4
0.9724264904399273,2.422142099153257,-6.523396778311165,9
0.8095023225937001,2.0579170877700177,-5.840832683439865,5
3.58464393832474,-2.73499606084764,-2.4151365157363514,9
-5.596845901399577,12.126788007848925,-6.9162061849321175,0
-10.551710215915268,0.20775935157909142,-4.624932114083651,6
1.5965272581922199,0.4390693531492782,-5.357204513283673,9
-5.57669865635816,10.489729339018428,-5.5840763534377125,0
3.335466520848335,-9.558942225724712,-7.729104776381844,1
-1.5261574347145817,3.476297843127381,9.32997633776997,5
0.3366592714609853,2.9497361995644287,-6.364051809297871,9
2.9368249547209393,-1.8525246862076414,-3.7844134196915364,7
-3.156130296995355,3.051586872222173,9.793024302939113,3
1.5549780143283514,1.872471040301075,-6.170248880705708,4
3.3389913588063935,-2.5974037934915204,-1.358959676269584,9
-8.572296806941013,1.9952791163324868,-3.9284217952455864,6
-10.066567215094503,-0.3631215461128413,-5.766741305256475,6
-3.03398196333139,2.284719276056768,8.595263276244319,5
0.6897597641854111,2.6674802712316,-6.377894628962408,4
-5.843069314988308,9.931157556871032,-6.133216123758872,0
3.9347712153043988,-0.8302035329293511,-4.733028914774718,7
0.191555926900423,1.4125929280932232,-6.888910286725182,4
-7.000269381994748,9.560882165988344,-4.196412588838813,0
3.2507477655734647,-9.499609689564629,-8.409268290154621,1
-2.3989293328268224,2.9689318026337412,9.076525348650893,3
3.119508649250922,-9.3795918888352,-8.256040361593628,1
-3.986982064588046,4.5580444714420425,9.000020717152642,3
-9.560513492111108,0.6070529048134033,-4.3512026294788,4
5.5802793217001945,-3.4762430272565785,-2.8921147644620273,7
7.228736645144725,-5.646341440488663,5.710026961071279,2
3.2143055281616473,-2.1971766025430646,-3.620175129066476,7
3.4224977836850785,-9.800599533139492,-8.609473341940177,1
7.218032463026956,-4.456808755830907,5.301310449340686,2
3.3892638534814696,-8.519425758279407,-7.44668208853621,1
3.770769095676746,-9.64275047157038,-8.125401408729655,1
3.2415563015330933,-2.221731894293722,-3.61770529529325,7
0.7961865180188299,1.6700739261909454,-5.9995862054413065,4
2.8388507417934417,-5.386662341432281,-4.637998997686007,2
-2.4444346871159337,2.706498899521666,10.051832374607807,3
-1.8538345386381256,2.8212782405641463,8.905475554734085,5
