-7.244838491513525,-3.6341208231075384,-4.284323305779523,7
-0.5881577648419982,7.800992352646215,-6.311783252785219,2
-6.387477042266065,6.789818463235537,0.6862687831822429,1
11.585221686605154,0.7057486982284688,-2.095445590229674,0
-3.6159025574202848,-9.699622018310764,0.6535765260532607,4
-6.1702384862395165,5.911718682909374,0.6256487392772249,1
-2.6154220991168353,-8.982737691843662,-0.854950098745423,4
-3.8821681060734683,-9.05439286773949,-0.01323770936815144,9
-3.7899232618198413,-6.941777550384401,0.514406644352492,5
-5.369051020157333,-1.811951247128973,-4.041997462094869,9
12.086770139612828,-0.750924782301317,-3.1941957120853,0
3.829878384636945,-1.5054259810547919,11.671348681464888,6
-4.707439929896803,-6.722239321580458,-1.6732784924916944,9
12.318103432905513,0.49151256511060715,-3.1323690540031075,0
-6.251958077152596,7.742828956792277,3.092467651655534,1
6.203904002667106,2.1119528306981823,0.9333708554378162,5
-2.8384292071966595,-8.234547917649417,0.26237607256439355,9
-5.039099033666133,-2.98585597022654,-4.518567409023146,7
6.119931208690986,2.6854487739539286,1.1973763843806462,3
-4.4367147343549584,-7.4528084371259675,-0.010842757194184559,4
-5.618388118608102,-3.1992790631652537,-3.0584812752999495,9
2.1852230033031548,-0.3706412943298408,10.413278239894648,6
3.520984445098663,-1.787991615276984,11.215058451710147,6
3.1755767729981397,1.2934362812788285,3.59615649600038,5
-3.5243586802824076,-8.562108806940305,0.03276774422909429,4
12.80558693926428,0.07881607952431641,-3.210186808130961,0
-5.528223999947315,-5.460254956180769,-4.529211607630846,7
-4.14581304051098,-8.056915787195228,0.1317408545758474,4
11.747992420037221,0.7924138100078835,-3.195032691470904,0
-6.896925886077897,6.92230723501169,3.6586070175163,1
4.524036248291167,3.192783538695477,1.4515872375830956,3
-6.554212539288045,8.692880894330067,3.4506354415320986,1
4.771370791968824,2.77643713615225,1.6926025067747026,3
4.212116054185769,-2.721192052617545,10.803876623480294,4
-4.275948440132305,-2.231034272484757,-5.341881344373482,7
1.174467404900432,7.287421570696374,-6.560741302708824,2
-6.6223523270607645,-4.317281766433985,-5.265322307958773,7
-6.163264678170019,8.06439918121073,3.136615664528765,1
0.3032392456495303,8.152570800753011,-5.2305516047207,2
-6.342014770984259,8.233640038602552,2.5920328664899577,1
-6.418545790602988,8.53184170771745,2.5704156017384348,1
-6.06945414058999,-4.383196997617976,-4.726640033174483,7
-4.309079544220331,-7.513033010461446,-0.4651782718282744,4
-5.699532157690608,6.599782341307007,0.4226885808040185,2
4.166902623894761,3.76090495614139,1.6799070681237764,3
3.7372880884524555,1.7914350901827611,2.820706635161402,5
-6.745959561287755,9.267379523578947,4.61792947992639,1
0.9899192337196633,7.167639469719336,-7.230174096195795,2
-3.8839000848613137,-9.320255941078678,0.006471652926235305,4
-3.327431568720594,-9.598074148606775,1.1462160693698031,4
4.003479288267814,0.6292710950207012,10.219735137745234,6
7.65614719661915,1.942093016001475,-0.11773841999745338,3
1.8818993600155536,1.9052314351708346,2.9064123301624423,5
5.204742053365561,2.464126522450696,2.816001769672714,5
3.7584380691869064,-2.2210024178916337,11.055421370136845,6
11.419980094578683,0.549019824396593,-2.628945470750469,0
-4.2032305569011115,-9.746639185347846,0.5563201811811997,4
-6.0612389711878,7.143017564358208,0.687456445819438,1
-4.528784520876727,-8.061015974807974,-1.1356611022931635,9
-3.035678677889835,1.6949710236570088,3.8044341090027882,5
-6.381725245735682,-5.057663781935069,-5.438957440039377,7
-5.255357342297491,-1.8326062571995019,-3.2900464960276583,8
-4.0085523273995465,-7.862432783719119,-0.6901614178874191,9
0.6976690989807619,7.6336086285104345,-5.87507327648864,3
-6.101179476229817,-2.6077965155761307,-4.091041384079341,7
-4.161930738728685,-7.756362724736382,-0.37500455515164366,4
4.7570365437891775,-2.5728600396046435,11.462159376934371,6
-3.3416775143924977,-9.237034902829132,0.9943398987454491,4
4.444130461804846,2.3286819505720016,0.6282943609421638,3
12.624922950246246,0.4589989810758173,-5.296187964397456,0
-6.440275736112958,-4.6699654186097685,-6.060711057733766,7
12.281070823243557,1.6276252695403945,-2.003434052646344,0
1.4147854067409353,7.775860643448797,-6.398653146966144,2
-4.667794506616411,-2.000479969711702,-4.774741326151542,9
-6.834022507226212,7.348297076448805,2.8949970808115495,1
-5.681786853969451,-4.3801614631642485,-4.347351091659002,7
2.890888503966383,1.4781750798503759,0.774726958855998,3
-5.572747925229863,-3.4189506012142146,-4.589181908316794,2
-5.448058051315797,-1.809693107955201,-2.916996205334694,9
-5.301444955660226,-3.1177648338736743,-4.7000144547749585,7
-3.454029203050492,-9.29481434179753,0.27183398265981484,7
3.64451866543653,-1.7571518853549635,10.38613316839002,6
