-2.8086836895307448,-2.9214404283250466,-15.744807944454838,7
-1.4816028604469902,-5.185484724139118,4.243269638222886,2
0.1388878291048823,-1.268021931996006,4.648365038765729,1
0.8708086044665704,0.9250231017976946,18.642439210054192,0
3.278168665212166,3.6935299837910325,-18.98969451570264,4
-0.735826824072634,-0.5412254910398643,-12.007760919682001,1
-1.3921041838445396,-3.4609319253096773,-19.19202993113668,4
-1.5541413240365403,-3.298156913752209,-20.03983394953875,9
-1.301330626500022,-3.384638145836787,-10.06336385229335,5
-0.2719946817897785,-5.44282590005492,-2.0487119041147115,9
0.18130416562285412,-0.14452705716190484,21.46582301008419,0
-1.3435376542383335,-6.405729422565945,6.934032241017077,6
0.2618488671056522,6.353999040373454,-13.96951232186998,9
-0.17547048446851,-1.57272651608805,20.93784565531705,0
5.882738876602066,1.4029558925629384,-13.646282324736081,1
3.49981430129562,8.025416702545494,11.507073689048992,5
1.8061153483919017,3.6906130951302316,-15.51260639030201,9
-1.7054936487911638,0.6397713251651264,-10.335083917828872,7
-1.8312015406246966,0.7255454151797365,3.7786616472789634,3
-1.2259307350591393,0.20736156350251256,-20.86757359276442,4
-4.40256496812813,-5.408790985144668,-4.47827808665221,9
-2.363927445947055,2.2334339054857066,1.7995851045377493,6
1.1003916172260644,-0.7650625884668596,10.946525221417133,6
-7.843714121815387,3.48920017698374,5.796699867609529,5
2.6849672310804023,1.127924257388928,-1.295818622744118,4
1.1890488691771783,0.8160171206518138,19.179971223756226,0
2.70670497212895,4.060114897720027,-18.731448918518026,7
0.3142540721030983,-0.04728077723607038,-18.157507746605496,4
-0.17903621143337925,-1.524660445587588,20.78391321161344,0
-0.37610900323151897,-6.732838106253375,-5.919234156439075,1
0.8659612924611776,2.426489919515391,6.193088758509485,3
-2.471607479622811,-8.389703546957298,-15.357628218728818,1
-1.5541711331681975,-5.8418280599413315,11.924729809783251,3
0.8050688307807924,4.935873273121055,-12.887280083236895,4
1.54569370967318,2.948416924443401,-2.879218313594836,7
0.3780378144639122,-0.7907825190212772,4.940451822531575,2
-1.9889125755867925,-4.606482429388171,-13.38482406008533,7
2.118668838190055,3.5419897158291365,-13.456488264683795,1
1.167105236609564,2.149506673741114,0.5604592621509862,2
2.0900736050391835,3.6373059891184285,-5.823345321429694,1
0.9216832480445938,0.6023180340638141,-9.455327117776902,1
-0.4206163641180823,-0.06708676376150084,-6.539379437220529,7
-0.5202037696561715,0.2619480231757158,-20.617173704178114,4
-1.901984269374407,-0.11515832411075999,-12.233166554174668,2
-0.812557119172759,-7.077475046846067,12.583429018988454,3
-1.4940562695751345,0.8311123561029344,1.2889453528165866,5
3.90013544127512,-7.526965590710674,-3.404417567110009,1
3.178701389523183,3.724464760888161,0.7744610664771222,2
-0.7138701866283591,-2.7386026169082154,-8.639296609969236,4
-0.6865763875233992,-2.6538894046478476,-8.33133777757871,4
-0.3592753504539017,0.8153884783800881,15.449550612903598,6
-1.2578011349223714,1.0095067374738906,3.1257803479816735,3
3.3667380949417067,1.0751400951034218,2.333571133759466,5
3.6682671591096216,8.346754862259933,11.580175416105371,5
1.739386821873003,-1.703746662259854,1.3334376743504284,6
-0.05632504490114612,-1.7564947800487842,18.91388323472319,0
2.7721629191082036,7.369005359096143,-15.62480896938309,4
-0.9950322020767965,-4.458449922780602,9.213519661641467,1
-2.4326821421538676,-0.8234776906799618,-15.838124150177983,9
-3.4068094945134746,-6.693702866093786,0.7276489465127555,5
0.2610400201240512,-3.7747324330488414,-6.197442876210059,7
-0.43433733483705905,-5.624791578222448,-2.5886893853267168,8
-5.36425199015201,-2.3274934979997095,-4.495756852610575,9
6.712820316792035,6.46191707681418,-1.5328513557999515,3
1.8196920674781834,3.3113302028132927,-3.519308509114797,7
0.6275975977541405,2.1335954152353382,-18.26067038827309,4
-0.3441071521049852,-0.007223739430139153,10.153390136926335,6
3.6255801285546205,9.429518834153122,-12.930768056650445,4
-1.4404917283927743,-1.6569546126386123,16.5073609079878,3
-0.0029288971927756285,-0.1856553694892319,21.905291691294703,0
-1.767164907609888,0.787867072044742,-10.838515750382728,7
-0.24048819255336812,1.7468671371436062,21.031809388506108,0
0.40184485942911075,-2.855855107641858,7.056779221849825,2
-4.095650397609931,-2.839870922227709,-5.083831540499977,9
