-4.120770618753925,-2.413746926830683,-1.1162151001802183,7
-0.256771582483442,6.270758065756386,-2.2325662692655577,2
-3.6125465782219024,5.127008783586514,1.524229095133506,1
6.411155536596199,1.2084508556223068,1.1400024414049947,0
-1.8546223204432413,-6.2003893320454715,2.6688027640922853,4
-3.2327666952175047,5.15180208952641,0.14401827665227396,1
-3.0224271754734935,-5.091957306701058,1.0579320595117805,4
-2.6744977441821565,-5.034444956704008,1.9607043796763466,9
-1.914081090746523,-2.6286923144992773,0.22559172538672523,5
-4.226514089456246,0.3861109559850959,-0.23022525691236068,9
8.374298163068746,0.6207759519790301,1.7789404098833659,0
4.112165050323471,-0.7387647328933318,5.328046924391222,6
-4.266137365857969,-3.798158910206345,0.36464807948439293,9
7.821097730802304,-0.5056516076567528,1.201438338412398,0
-3.10290311330278,4.96841721631135,3.4983233175231487,1
4.513318927628236,0.4764625102623349,-4.993741393715177,5
-3.6908922436193636,-5.419555971498192,2.0435266546724584,9
-4.150228195418521,-2.7145623999507507,0.7313685120927074,7
3.964690577006539,0.6368144843809072,-5.005842890667167,3
-2.2915823698297104,-4.637005757366015,2.63617873947365,4
-3.7137589733582783,-1.3754143608243201,-0.5790863751812241,9
3.9201478481746435,0.6319244362888261,2.695103567564179,6
4.872626959048702,-0.361069410578748,4.552184948293633,6
1.434697053438011,0.3185794904702299,-1.0416922180051613,5
-2.2327962961597496,-5.8041053830835905,2.083919683086797,4
8.270263866165838,0.4308564355621495,1.4847033091210367,0
-4.841050413627398,-3.071496288801301,0.4392024744491976,7
-2.5733138845327024,-4.870918136857851,1.431626646192175,4
7.078923205496744,0.3894468234035441,0.7490158833753305,0
-1.10317662536203,4.599216204222227,4.880630269288928,1
2.3221185876896557,1.3436816941964582,-3.9027414128790507,3
-1.9788829814974314,5.13205678515388,4.471614768317776,1
2.160019915583147,-0.47536562784459535,-6.141683390482823,3
4.530343728258378,-1.4896706573100136,4.765096339171855,4
-2.556067973663979,-1.3618183672543767,-0.8847899362116625,7
0.5435542742987471,6.694912634667873,-1.5259845865425432,2
-5.428077144506445,-2.054987052103514,-0.7431667746423024,7
-2.607249597670983,6.139260525098576,4.281859131559248,1
0.12387502398192596,5.761058400158533,-0.30532789800079463,2
-3.450576991992133,4.83716692498616,1.7603664477018928,1
-2.642258622597523,5.161560746745139,3.4689630341588167,1
-4.943297809639359,-1.907632167159801,0.000944548257025446,7
-2.7223613553346873,-4.0666808705091295,2.4477796772116465,4
-2.2347044494699393,3.9539854651430337,1.6955674066284132,2
2.3861777626856564,1.4975659773870937,-3.222427058697738,3
2.711193082155786,0.7095582898055054,-2.7272622443549985,5
-1.5473433342668717,5.4857837262463605,5.021955384619055,1
0.7560085229616514,6.9610326029142895,-2.0618245153399792,2
-2.8528897948378313,-5.760350157421758,2.0538091576828346,4
-4.071474444077129,-6.744549112164024,3.6741832014892926,4
1.9379222599475503,0.01011273102760657,2.4802542066916633,6
3.8759110092189326,1.2497294504759886,-3.4306519685264343,3
