1.9114759915246191,-8.492636743866564,2.1925669803954086,2
4.321585749246494,-8.595720718302585,-4.625517213313211,1
4.589179759623459,-9.310635159215227,-4.064736113650286,1
4.573268856175726,2.745486264178482,-3.9693689513323207,7
2.4769678417979906,5.723570811379001,-5.578343537607197,4
4.057964033933129,-8.08583232209591,-4.0305391745655825,2
-1.302571708227274,1.3584014098335155,8.225946838466292,3
-0.9311185211948053,2.2588009459841487,8.4748672076437,5
5.037796188256787,-10.214330039929932,-4.6354693615160665,1
1.6766859864647392,-9.245503186323234,1.4976598303702808,2
2.987108091840039,6.572732515647902,-5.588742582880137,4
4.447638707144411,7.03501440588256,-7.01142175964806,4
-6.434002320633873,-1.2953933825123494,-2.62495204024288,6
-2.8124294179850997,3.976870053353835,8.980947809456339,3
-0.49364805991795446,2.1910223004498097,8.545967856004376,5
-2.040641305591267,2.2327550571901322,8.123166811093917,5
-9.786342382228002,-0.1101420634233545,-5.098238501411308,6
-10.529608767225465,-1.615449637940968,-4.722914583749479,0
2.98972641802587,5.244211134370012,-6.264314477033532,4
4.17674873057538,-8.84415939511824,-3.4553521697084797,1
4.570144271411655,6.575108171124985,-4.889436043722337,9
1.9472898255061515,-2.52205338899431,-0.8629113785872373,5
4.83783801921994,3.363423102687817,-3.560760234727333,7
2.960660771776217,-1.7513881930614086,1.7618227300542595,8
3.5983874921723347,5.785242796512215,-5.69834773399968,9
0.9844568889243711,-8.500094336642139,2.9793807296463846,3
4.239827353480801,0.9268191369195695,-2.487278304328586,7
3.7207829144829283,6.038811025807963,-5.687810235732283,4
-10.097626851491928,0.030654819266243805,-5.100849331828904,6
2.0524185722612684,5.986914625193813,-6.276232160185529,4
0.5223402969752062,2.103437101589108,9.895311979190334,3
-11.200397058700172,-1.5787627807011577,-7.300092358615634,0
4.973908199280465,2.649554477357748,-4.218896021050221,7
-9.340357688238472,-0.1561901965574315,-5.723725942140236,0
0.6748877286413771,-7.523857012774284,4.063394038688795,2
5.738507264191417,-0.228599198677095,-2.164324116018172,9
4.223718914236347,-8.205213677361655,-4.4716465577529965,1
4.891376884189569,2.5150464235669547,-4.103915394450576,7
-2.0292038981111675,2.0616464323861594,6.903865962299821,3
4.877428176152672,2.170528998141007,-3.49859563476612,2
3.91215885924941,2.020852088544939,-2.9861357372021686,9
6.346002164965084,1.6491077666304474,-3.118122647234546,7
4.334128654861705,7.195063880179776,-6.658949884577028,7
-8.701966239092041,-2.4824147697948984,-4.124211460872316,6
1.0657114462008068,-7.596997263696169,4.387508761371247,2
4.765966476197575,3.3938654830405453,-4.524633074660397,7
-0.294486189490597,1.4191681519837522,7.932382348978123,8
3.393257844531284,5.800688460682711,-6.886254221684058,4
5.379517108674749,2.190059045347076,-3.1033806190114896,7
-1.0665454426890262,2.62413288507014,9.224700645011925,3
-10.478892552637516,-1.3318746600695097,-4.452725836873817,6
4.038077458681412,-8.40572718826799,-1.9065458289484236,1
-0.836059249658095,3.551594211778642,7.28313777743641,3
-10.2616354045197,-0.4503543231918412,-3.715798383953379,6
4.464071935574348,-0.009886653844427551,-2.896482049044639,9
-1.571365679940556,1.2511402680217627,8.739767749845313,3
4.915715857128353,-9.677455962675467,-4.4942939270377,1
2.5743420850075096,5.947758973983452,-5.592607538118901,4
4.108375474741924,-9.123519868296226,-5.029538050753044,1
4.6224644817445375,2.9006134064999785,-4.2171906843247395,7
-9.401036183588454,0.18149436532761865,-4.600018829643922,6
4.042346894557704,7.935934062918715,-5.435071307771065,9
-9.825342378160748,-0.4105288341265437,-6.180684231482767,6
-10.438414197536101,-1.5063446859829852,-6.039045094938272,0
-1.273396109611307,1.7120270438304288,8.873709314891897,5
2.126777286209126,7.535231657741047,-6.359043622383191,4
2.8203326134790725,6.988607822444031,-5.567741897981309,9
3.2972646653192514,6.544643736037641,-6.066492943066721,9
1.236983477818455,-10.13081194589279,3.628343068270982,2
3.2347141908129124,-8.01987424364135,-0.9983583196775456,1
3.566667814984873,6.311369279136023,-5.475916761355931,9
3.5089429500823686,5.648846767549051,-4.5417645145755,4
-1.3430192271353174,1.6609377744157525,5.910075549148183,8
4.364338278299695,1.636039602680318,-3.6165519666293346,7
-0.509594989963604,1.456340611181902,9.93297490486472,3
4.143873662356335,6.687329302830801,-7.57465137133798,9
5.037357960610619,2.11085171855335,-3.851672447687027,7
3.718943865000598,4.852177739119634,-4.426096746019673,4
4.484795766762012,7.114285702588781,-5.435773085187513,4
4.366165651517294,6.146077533576068,-7.114321006702039,4
4.353075238617989,5.515116087201428,-6.090750147116249,9
3.7491813792345567,2.816628071704173,-3.5695846094323316,2
-0.7668744918293653,1.9364905718798775,9.58646205604153,5
4.500973648954125,1.2061262446447372,-3.045979838675546,4
5.461381083304786,3.1176722619873827,-3.1448012680253727,7
-8.832044559928715,-0.04561525067235861,-4.323117450852437,6
3.2990889812507325,5.999248048403373,-5.645943008794885,7
4.136009819374003,6.020114257745713,-6.102134644338527,9
-11.221555580525402,-2.5984507478296104,-6.215448860826378,0
-0.7660887423787173,1.6623930160145153,8.710454948449904,5
0.2489565486824361,2.7419424553999896,7.934773748565175,8
-1.3355944768144932,1.7219372471108043,8.14114518544545,5
-10.669633419265327,0.57583048719495,-3.6141010988516076,6
-7.170805881578215,-1.0886111400790668,-3.3655984356580495,6
-1.422455457271615,0.7956138105737469,8.779217134839504,5
4.617734611439983,2.630718100708264,-3.6822967261301036,7
-0.8315517460981262,2.4793814413330963,7.0325274265379285,8
3.3120460209291482,-9.765324607486802,-4.6222963502552545,1
-10.731924786170598,-2.3894550168381166,-5.185720486943609,0
4.461121116629856,-7.886857223810527,-1.9723198059778213,1
-9.409495943545746,-1.4936673190322278,-4.5703426312643005,6
3.9566794055915264,4.6863820850508136,-4.44636111841001,4
-8.042878010329908,-1.4179006031990111,-3.9518658867667646,6
4.400768372696732,4.2669695876075995,-5.1244579705075015,7
-1.7321442709424755,1.124641004604262,8.97178889354985,3
4.100908246686329,-7.731532108400664,-3.5569973457543806,1
4.5451507434836955,1.6206356870262308,-2.6141471042366566,7
3.6989561650190588,-9.350886355962512,-3.577029532479802,1
1.0395240847960527,0.10581969937182478,7.974956436488506,8
0.8527694689144962,-8.570418474219768,2.228173420308763,2
-11.103570632191076,-2.041873040529665,-4.842097594920254,0
3.1367552230380196,-8.118704988480879,-1.0446110938958961,2
3.548686635179619,6.320367836956916,-6.074016478754702,9
3.128357276978017,6.633632750026329,-6.403206897263446,9
3.6478601016788494,-1.7066226418317232,0.39396540905280875,5
-1.42792317471586,1.7738620273396963,8.901791650838312,5
3.815908839348589,-7.616086847887372,-5.387004877964072,1
-1.283100507032521,2.2382949195383857,8.760310139325464,5
-8.401616500598939,-0.10369090152481605,-5.09623921441983,6
-11.499472503700066,-1.059297526608359,-4.9806590667824535,0
-1.1476743589977818,1.2911554029235488,9.673240159437713,3
3.9256495614073823,5.457802927234658,-5.577300820588053,4
3.4600372654425895,5.852294564081705,-5.5077007872729205,4
-8.886189788863527,-0.4262809327143813,-4.086610242516568,6
-1.2354077068513334,1.809084686288837,8.877240825415482,5
3.1649395729138563,6.528415242959653,-7.520718882206727,4
-10.596682657574295,-0.7416579959407018,-4.535414667919768,6
-1.9001816371988178,2.129470445529799,9.9812811819817,5
4.62516136851911,5.576436558715369,-5.011880071430258,4
3.4069496831314634,-1.4413785845128346,0.5204875681094066,5
4.629797494861931,-8.591033362392618,-4.954328034036731,1
4.057574743767689,5.04500986980257,-5.674539570424306,4
3.171379804780019,6.23161217550343,-5.909721145835798,4
3.8139241261642054,1.7790649882775673,-3.1696770985115363,7
1.3048163429209407,-8.714443697513506,3.3589927351263276,2
-0.5331510694760953,2.0960645532030826,9.09422448914883,3
1.4666614637874384,-8.528837284517948,2.577408991581561,2
5.0114719508741175,-8.751951146004634,-4.371485032833184,7
2.6231978527740485,-8.431807043109009,-4.055896060730948,1
-0.8850765290127154,3.3094939061728046,7.0558786452270486,8
4.239208392825842,-9.089578541781353,-3.969852492255981,1
-1.0503438678939112,0.2454426786532511,7.5803575460204025,8
4.569105291600523,-8.761142711723043,-3.306598041511802,1
0.25244851406769775,1.5797145941763655,8.629417269436805,8
-0.5575948539844986,0.7094799747258682,8.226300299869994,5
-10.931574108838817,-1.84213036891106,-5.674467574375786,0
0.5584926461061502,1.3856195566939598,8.759008132290454,8
3.955245231319277,5.421854294170383,-5.215368895159232,9
1.8226536016941004,-7.477033063767265,2.8643961305168073,2
0.5540565218172784,-0.10283901826241504,8.125320684865727,5
-11.873532084688797,-2.6942267821474624,-6.757275150522282,0
4.170915832019631,-9.364852177707844,-4.926067760903832,1
3.423877599592884,-8.135268693727369,-1.8754402954801401,1
4.174416261049445,-9.216993478355526,-5.031571652622162,1
-10.556287937846268,-1.6781058403596798,-6.379807608538121,0
4.595596993681733,6.605861802332436,-6.251725979133915,9
-11.355479665470952,-1.6349050658572497,-5.434316413733242,0
4.23108981745634,-8.886732198206467,-5.453286598904691,3
3.7938449760561865,-8.764584533958946,-3.752142856315209,1
-10.337998928013961,-0.33635724792553656,-1.7393209771367633,6
2.5651345838065476,4.490684848392663,-6.367326373498391,4
0.8789725421181327,-6.910849598181684,4.126312195244008,2
-1.5485763439225435,1.2343560458092881,9.061684834106272,3
-10.355800600808882,-0.673309922957696,-3.5194600364976503,6
3.400647231184095,-8.011808982951017,-1.1021581009833321,1
4.757353244687353,-9.357136110125879,-5.338552993407593,1
4.040462274293889,-7.9995245936754955,-2.8854699542288715,1
-0.6442033704590318,1.4413082027165698,11.141296592186608,3
2.904217952016045,5.398432362612341,-5.306257891611455,9
-2.226343457752209,2.4291054199872666,9.797266840345626,5
1.4813953990047568,-7.609585641986678,2.9683452808638355,2
2.2786715042027703,6.590715280888875,-6.520698697794129,9
3.011193392613247,6.902915206204756,-6.315893998967552,4
2.3464812724807933,-1.7778271766374605,1.2195838715226401,5
4.352592653134041,6.049810525078847,-6.611782306478593,9
-0.6631585333350573,1.3432474212070584,7.9131469152182445,3
5.126772968918608,6.687822491674607,-5.111927084241374,9
-11.301414679530623,-0.4209563360194204,-4.065442204136348,0
-2.102485502335612,2.5839610721957564,7.532938163687871,3
-9.083081963703094,-1.5441031322956427,-2.7862881407080353,6
3.4403777638809716,-2.0660981822071074,0.8663079783415664,5
-1.9173722747255577,1.0608825189803823,9.344061023698934,5
4.639239936676726,3.4988116304126775,-4.493898022916925,7
0.018235074868271584,-7.5043851957588235,2.6748814766368634,2
0.5543539205727879,-7.9875491633275075,2.4760237164632066,2
4.1228164023939735,-0.22556910415282427,-5.0267615145777755,7
1.6927472966335757,-8.354097283059076,-1.5436265141073477,1
1.5122527819464044,-7.956702135268028,2.200681975537659,2
-0.8448401985989187,1.6136758903389783,8.309154361895477,8
4.2406018773193885,5.448642871204252,-5.309661787369404,4
3.71114241237215,-8.598396015055796,-1.8272043714726405,1
5.70404704066817,2.6346179927410485,-3.8773216294677297,7
-1.7581625418715674,1.3789776439628014,10.426115383714263,3
-1.2089230095811558,-0.04479520002895221,10.304284758806984,3
-0.33430034914640494,2.12766071878048,7.614657949719064,8
-0.7453936499130084,0.2924339066571271,7.378197121749448,8
4.689790623592341,2.402385562532669,-4.587559007192802,7
3.7111792716808987,6.475999916421582,-5.782430672658066,9
1.5677207632635768,-7.816355699440789,2.1074996120740015,2
0.7917410053821343,-9.898988514362378,3.223337035570972,2
5.578026315410803,6.547290208116185,-5.610856314244703,4
5.102584382565125,-11.540218645147856,-5.823628701079897,1
-3.2148509218690977,2.228594483358668,9.946203034097163,5
-0.6731527995478261,2.4416567988734306,9.535345920369142,9
4.855131724951772,0.7730267720601873,-4.323644351790035,8
3.975944891344272,3.478348852362679,-4.0057423798699725,7
3.807402048234799,-9.985570222298122,-4.938647270849489,2
1.3846551294978442,-8.076054259046634,2.229976095415463,3
-13.008546329872798,-3.32256980406581,-5.971647989371333,0
3.485013843657272,-8.346255053315998,-3.2282424050395186,4
3.562699970970346,6.976402255689185,-6.818084127164151,4
-1.7785117958421766,-8.227781961781968,2.4166396510737274,2
5.783000205923793,5.5025182434094315,-5.684805767926966,4
5.244570270297775,-9.461786083123116,-4.192245330266119,1
2.7389291168643175,5.746001349123848,-5.287311977580793,9
-0.1453745426711508,0.8321552197142568,8.659559193371283,5
4.7773256163634485,3.0163672474919094,-4.166824874334117,7
4.162720656345331,2.6655417409990148,-4.282016823899943,7
2.2455060257764297,-9.024736046384891,3.3797295039030573,2
-1.2776869267557207,0.8367910350961456,8.508228962741695,8
1.041361884684066,-9.621858193668855,3.6552104609737492,2
-10.324969446227763,-1.9405009565735563,-5.953458335890152,6
2.06628911212149,-2.237040338036559,1.4020121492912925,8
3.923756305484134,-9.368113818974647,-4.072801652211111,5
4.869659799834022,3.3164971911846566,-4.709950325234878,7
4.80830080906819,2.8678055081373417,-3.927465146767529,7
3.209794278303173,7.0876586870375835,-5.194189608121668,9
2.7219615219788196,-7.759798749944978,-3.519670092975501,1
-10.50233488722426,-1.4005578169292792,-4.903261594701566,8
3.4098566796717273,-8.965311143914704,-5.758817598990104,1
-11.004345359092499,-2.422882287105914,-5.182799217071705,8
-10.864291530962811,-2.602482996668858,-5.493222667781714,0
-1.6764819640731172,1.6177942046832186,7.379923475207168,3
-11.00037869159803,-1.8507402232086305,-6.482727165643404,0
3.0387647019637165,-9.737381870157442,-5.039749023964887,1
2.881211830527673,6.043211670437288,-5.744453715751374,9
2.2110718308505244,5.80696413361976,-7.027204823484487,9
3.157455351336779,6.548377105646889,-6.280163842063375,4
4.395776155119215,-8.92311464433641,-3.8195573338950606,1
0.002180145231580194,0.8486145623875625,6.780393741309361,8
1.5362886464785068,-7.916200912631429,3.607099923363235,2
5.056998698174795,-9.067562382042668,-5.538142589421048,1
0.7001081847034276,-8.297334922612645,3.0786741651625227,2
2.897023112087253,5.1368680182830815,-5.247162866035424,9
4.587778906136781,3.0180094406512366,-3.7223034007220224,7
5.502732444426667,-1.7919299657484435,0.5848163303919414,5
4.215172958085322,8.026767175080778,-4.737945800774231,9
0.8476406091050019,-7.179193546773368,2.9652996533104883,2
-8.476749351260324,0.7168838209366599,-2.4405827434379055,6
3.031682337315141,7.1625801902864925,-5.1016108293262565,4
3.310481007456444,-8.568539458044429,-3.5797085341707757,1
-1.0779616768699083,1.311517490331811,9.486443127942584,5
3.148769201067818,6.35959382411167,-6.209093651702658,8
0.9532735669439549,-7.621967448159296,2.3279778760832572,2
3.129838471961409,5.92891280444215,-6.059130823653339,9
1.4107221712010127,-7.866813282075816,3.031516481858032,2
-11.535290210723904,-1.9476952700055716,-5.895879702648786,0
2.37326951141568,6.16747654938347,-6.2975828054646,4
-9.935850049978255,-1.677327145325768,-6.539206353261618,0
-11.048038870461937,-2.645059921092444,-5.691928047160623,0
1.609884029903067,-8.058236425285543,3.3284760277553764,2
-0.42553526557612414,0.40770693105784384,8.297596038180313,8
3.530284045205842,-8.77257253075718,-2.6110688373226716,4
4.952505689903061,2.7543936172623065,-3.847742090836964,7
2.7937627293490506,-8.691863158737785,-4.800269161837266,1
1.8554242620759496,-8.140946741610344,3.6049586970044034,2
4.053344717057079,4.564041257184993,-4.719909996307514,4
-11.707681460788452,-2.1427375599718914,-7.350570563735662,0
2.1212282154156026,-8.276927054537241,3.2266474657045725,2
3.250893273796084,2.395349439618524,-4.191500583928643,7
3.577721854031231,5.625704028671852,-5.558609943815694,4
-1.408230387328521,1.8226008317857594,9.376356049721458,3
-1.6805406193655057,1.8771214145453547,10.859869320938639,3
-11.636690951301485,-2.388933836395279,-6.863173375708886,0
-11.664038859940678,-1.4328223952977814,-3.495015069638792,0
-1.6901962929827214,2.275385262043186,8.769139381058698,3
4.966477389031353,-8.35900456749253,-4.980122618027927,1
3.724696937378502,6.032068969120734,-5.667096868644078,9
-8.515276427736273,-0.6998484976527327,-1.0014956337219463,6
3.298050404613662,-1.5821468712896296,0.1251266826957358,5
-10.808886888646159,-0.9902961914961225,-5.452318202894191,2
-1.1551439303149098,2.179114072177956,9.426135297899387,5
3.7488235702899035,-8.629899358294052,-4.6407973004468905,9
4.936512414912746,1.807819286694457,-3.1513070129066714,2
4.55597175482348,6.1601596806880705,-4.683970457941595,9
-1.7005830937188016,1.271991042550849,9.607653728000008,3
-10.786378597290717,-1.9545469001049502,-5.355807236185661,0
4.433871063570198,1.1428663610287422,-3.1813823188266275,4
3.410260008377437,-9.416986869446001,-4.524701030928506,2
-10.452376821085839,-2.0517393295123223,-6.761339744689225,0
5.250057877437627,2.573696013761296,-3.9012117568313904,7
4.363975149379318,-11.152879400714422,-4.715225721473512,1
4.072832271506274,-8.464260896572654,-4.859534403617985,1
1.5604552885943896,-8.20520619566809,2.4387520320257927,2
3.5395430136134003,-8.936395770011599,-4.346124546335563,1
-0.7106139301190669,1.82244285911842,8.468634212011995,5
-1.2008496265175033,0.8999566412977584,10.53065032370061,3
-1.509412419087294,2.6511599794589613,8.706109726820433,3
2.2543664270712087,5.83199785722241,-4.773074872139043,9
4.571826142965502,2.9531768535417173,-3.949645456059926,7
-1.6352191741968627,2.214287509414626,8.787694249662364,8
-10.142113998440724,-0.4839390431853021,-2.9070506508988982,6
-1.5024847576446878,2.639576646123434,8.620986194013915,5
3.6077080601361797,7.327604746799951,-5.457459303131442,6
2.9796670534652527,-8.39795634342281,-3.0401627390740207,1
-1.181665402033692,0.10979137881176682,9.60869558571092,3
0.3695475974430451,2.3495577078396956,8.859289891269691,8
3.9762615394824903,-8.790474669922824,-3.1336975375534357,1
-10.46755160320192,-1.7812926269220613,-4.678710415611542,0
-0.6495991016096577,1.7560214896765813,8.007833888021961,5
4.387086395830936,-9.223321861769787,-3.9381887798822963,1
4.80562390408485,2.9471900627333776,-3.774068248256028,3
3.329745915878023,-9.690620501475713,-5.1578612481769115,1
0.2336252642664549,0.33328303031592577,6.7360145830185045,5
-11.110848520003755,-1.0132611059086358,-5.890339731203086,5
-9.899206862065869,0.22948450339018678,-4.574126505391986,6
5.344120585488987,-7.08983938515945,-0.6324884954657523,1
0.7097109850592431,-0.14044337542536528,6.17767434415106,8
0.25691982108040623,1.300286154149485,8.434488067080935,5
3.516275234993876,-10.000880880804578,-4.536245488701892,1
2.8040406250307077,6.3538873930320365,-6.006224553705918,7
3.689104258264166,6.355416361244344,-6.41754750504284,9
1.4803155194845692,7.336997238666015,-6.3666250508018845,4
-11.693117505720654,-0.003635941564842149,-4.362157637389907,6
4.871293603226782,2.199817982091198,-4.298873619105791,2
1.2396627741574404,-7.693526344279345,2.5835739786310707,2
-1.0742285458427832,1.907563353192872,8.56468602819526,5
-9.609240246956492,-2.9888588321715694,-4.421410026934655,0
-9.19936312004782,-0.6376707361103824,-4.355094018417671,6
-1.1981219507089553,2.1998473761945068,8.923934619526738,5
-7.962932343073108,-0.20560592649268472,-3.674127002161127,6
-1.7043802807590902,2.4218273614019044,8.542543065773579,3
5.095419892647093,3.0386025944647423,-4.373805969704313,7
1.4075717152051554,-8.17119868064598,1.4901791481105715,2
-11.434862912892521,-1.4813261412221534,-5.771050219110848,0
0.1191669110764162,1.927951871975752,7.65392187804912,8
0.08603231209492557,0.7259699595665122,9.182590097329268,8
-0.8531620068713439,1.9372028870749878,8.429840617752092,5
5.122685690935085,5.216873594908439,-4.699900420813405,4
4.222004445553379,-9.735315479520569,-3.6369311819768053,1
3.2427529416384164,-9.401377521119105,-3.899772252809086,1
3.0868641102377756,6.3343721274678115,-6.043819131302277,4
-11.367303502119,-2.9236290512131813,-5.260351621268331,0
4.651815842370423,3.554075279197037,-3.9832780824042695,3
-0.8861702864330455,1.4915270626955437,9.605359799552398,3
5.067613402093267,2.8049619194642954,-3.8217794884522673,7
-10.739562867925677,0.6603350896260863,-4.1346154694267385,6
3.523184088537138,-9.861531802923027,-3.462196614788364,1
-10.233532959231107,-0.6857427834550648,-3.82259359363255,6
1.578378917439633,-7.784875741990225,1.5383597737401238,2
3.1346465434967827,-7.907699622789015,-1.1933939193641345,1
3.474180577028212,5.231377080378884,-5.742291589437245,9
1.9245579018730852,-8.360412518131753,4.120610737343537,2
0.05798962056207404,0.7963424108579038,6.886095190564428,8
-8.472521948553858,-0.41648762388470534,-4.1035020056167015,6
3.8911198972298617,-7.179812718417413,-4.652861607231614,1
3.932056145910735,5.299366105262652,-4.469145311070002,9
-1.4228671571237925,2.491461720956557,8.06224107017905,5
-0.05898192506850486,-8.551604710216676,2.360774186559227,2
0.9882522438618229,3.0551141646849183,7.815146177909203,5
3.1684786366487856,7.848544611236417,-6.8156874594047805,4
3.944364500616221,7.089929842638845,-5.829004648942252,4
1.267044927637097,-8.628847358522352,2.721072217732401,2
0.1329505217766822,2.03414753229226,8.271960427690374,8
-1.5852295260877634,2.709134421562265,10.354316307691825,3
3.7721949794742415,5.661263917715698,-5.051674350020011,8
0.4329709002551355,-6.4888362596374805,4.5577544884835,2
2.8419538848606476,5.906903247203621,-7.131749916984735,4
-1.1217421565796533,2.274796495152063,9.282531900575572,5
-11.76914998220909,-1.5778543359854533,-6.03492480711258,0
-0.8797181050690822,0.8870406553882455,10.670356387821073,3
4.3676353137768515,-9.082232121894718,-4.913652565022347,1
5.103746818949977,3.441565449475501,-4.414535690570499,7
4.723980291836344,1.9787870200142426,-3.7333056174571304,7
0.35747414357782126,1.7930859128885652,8.855074121217639,5
4.914816252131346,3.3264861976053357,-4.005117454053327,7
3.703566869827433,5.584697160453447,-5.800387619646577,9
5.0793613010288095,3.3897416220240304,-4.200694241940196,7
2.526115538139898,-9.53163198240094,-4.473264231212214,1
4.378803358678652,4.976213809980636,-5.026986844401636,9
0.788094378210372,-8.327861601882457,2.8706962067948414,2
1.708899547332552,-8.797219045705022,-2.8022536410057763,1
4.219101371361904,1.0247742535473805,-3.5564118144229955,4
0.875479033901046,-8.81147780625951,2.427121311123737,2
3.990378372523328,5.4513465503650025,-6.345984660528005,9
1.0533683880764622,-8.613139142067899,5.459773440824861,2
-11.073508333685039,-1.4995886533817957,-6.378810664625419,0
3.6557287197852077,6.697198152623802,-6.184033166962559,4
3.9648822961008694,2.838423174995903,-4.225051041184007,9
5.398864868491973,-8.950677737442792,-2.449441820706959,1
4.399876766544481,4.704880633993327,-4.828438030264197,4
-0.5191750530583837,1.5014247237535976,7.771206275150307,8
3.8155615410041297,-8.86221280678537,-2.4750815437904476,1
-0.5430346314705881,1.411804617022431,7.933554921399584,8
3.389936589328128,6.275486115367896,-6.206093742031669,4
4.007585783971482,-0.8419612182466196,0.5201235740414443,5
3.0778005870069434,5.811335510659965,-5.067090673106226,9
-0.9292405589087086,1.238488512861877,7.591408671577012,8
-0.6369128980602357,1.5794036111709566,7.624578984795146,8
-1.3177291001677678,1.2539686250826476,9.684570634008052,3
4.773910882584392,2.9100206407944635,-3.8078887938396444,7
-10.4280323301998,0.6342112420366175,-3.0562658048995464,6
-11.306727522334253,-1.1549542336312242,-6.03055454187694,0
-9.544543071043652,-1.0118142006518496,-6.796804538281784,0
0.7152796048939098,2.177238915786711,9.920305574282171,3
-10.466303749038962,-1.413347982830507,-4.027138819757465,0
3.037365497287721,-0.6490969602612484,1.3733285036195917,2
-9.992123706981292,-1.183076407254719,-4.675351125081871,6
-9.200343945297407,0.466357351069036,-4.734229869456539,6
4.846530383955425,-0.18183173277279074,-3.670461569171234,4
-0.1459966774294725,0.4353376263674332,6.7859908565899865,9
-1.0885316069158653,1.7742078590395554,9.159327921558189,3
-0.23010587070871602,2.364181137212583,9.150303126218326,3
-1.9084053763551156,1.3141796979469766,7.909957456138084,3
0.9117203616486437,-7.391590063820917,2.243859165415267,2
-0.5360007050855834,2.0580332370012777,9.1988908398056,3
3.0148761351159292,6.604635018875338,-5.996335754119825,9
3.7729310182914952,-8.379693298753175,-2.5800903280072376,1
1.3700320576786178,-7.324974854587206,2.458359424490285,2
-8.840921467685021,-1.0503486428521873,-2.4963104833094505,6
-1.0686355448239244,-0.41778137677520566,9.270308658861934,8
-11.178911627792626,-1.957533250095736,-5.891075688146571,0
3.754174937311557,5.135003020686374,-4.8781879061921485,5
-10.087505170316474,0.15412711351172287,-4.794583779431787,6
-10.034854687385078,0.4460572649041342,-4.518656757277997,6
-8.217636681336543,-0.17520988673705531,-6.168061813333382,6
4.827892759421341,1.265057112557776,-3.058307768277719,3
-0.07776462196925003,0.6384476142202332,7.635783991794584,8
0.8562687951524638,1.3510612857368216,5.289022563477488,8
0.6325783401852323,-7.932861442332351,4.374762464603789,2
4.87570253095967,0.6148741742985582,-2.667919442443475,7
-1.523579614917828,3.0588739569959826,9.338231826602678,5
0.5417110355703247,-0.7596772000561969,7.985421089486212,8
4.097215582888161,4.698398128176585,-5.037436045791614,9
-9.383061443290078,0.27909163032866435,-5.537509007539025,6
2.076405367794336,-8.24934076828769,-4.511123447572744,1
-0.817609385814761,-0.29600645814005344,8.016501828355453,8
4.819768430435878,7.943457339925214,-7.678656062082842,4
4.6871400211430645,-8.96350128645777,-4.293397379327432,1
1.2195109775205992,-6.841532460729487,2.8966280187484656,2
-8.72417305544818,-1.0267277961042933,-3.0823239562415683,5
-1.034842024217366,1.0831621661466637,7.713150942161967,9
3.319346352276245,-8.676498691576429,-1.8589609500272108,1
5.105193684375925,5.42073492789685,-4.286247620445838,9
5.552546622073526,2.4682418336653416,-5.6194156588613815,7
4.1513770559824925,-0.35379840705905163,1.1241072016296445,5
2.5565268789224325,5.7565240913083375,-5.506495496360766,4
-10.2003796931378,-2.3462286782036577,-5.964706920743966,0
0.49318886506064985,1.7171145928600844,7.38521725037547,8
2.0450467366870986,5.345335269346017,-6.601071900081046,9
4.1183801802625055,3.7720977759689616,-4.976640362893762,9
5.161627254626581,-8.382517794041538,-1.040754790646726,1
