-5.245703832482159,-6.008089441650717,-3.3852963928800683,7
2.7616107815650497,7.399752807268215,-10.27836762722229,2
-8.666484372415717,7.725608988355862,-0.3255067502222875,1
12.242218074893065,0.8354312908953005,6.809227710045338,0
-4.747983540265115,-12.345571794494582,1.0604127950666624,4
-9.138614691285142,8.542189507480245,-1.4479198749674942,1
-3.575393255857727,-11.281653500875201,0.21772500345903423,4
-4.874228254209622,-11.019604099657712,0.17862930622945003,9
-4.901307793842824,-9.673823032875898,0.6703309343230512,5
-5.6753271730192445,-3.1590166977456775,-2.0037313012389375,9
15.894017181889987,0.7486738502909869,0.11771321567596749,0
6.255811796411959,-3.138138485684576,12.523883660902472,6
-5.730237481465381,-7.8860778521153145,-1.3622897413088118,9
14.144065424794567,-1.0030693320563153,-1.7901566996783953,0
-10.931761229528057,8.813481044881057,0.2820527559913668,1
7.211681856096287,4.846470932050502,0.5351125449395701,5
-4.677331173505284,-11.767953990028143,1.0184507043587965,9
-4.731409823633756,-6.6198125614102015,-3.498147290388756,7
6.353249057357157,5.162729755565028,-0.17579471625170717,3
-4.636748856038902,-11.74464464932259,0.5630345004102126,4
-5.715797311996035,-1.8664148835989303,-3.4385889686361994,9
5.21088599125908,-0.16898218176007163,14.190243120399135,6
6.756392275491935,-2.711525359739819,12.649629189378073,6
3.548766243185828,3.7165629358165306,1.5828454281320203,5
-4.87867509975434,-11.609366482804562,0.966541840295476,4
16.239626415584194,0.12817286193448085,-0.004273304970609196,0
-4.523268240053307,-7.204421857818058,-3.6948296047335782,7
-5.6937250812317215,-12.451978619247344,0.4984510073259888,4
15.342164204076061,0.1800355187898959,-0.06118985858460402,0
-11.337756658932356,8.576469165835464,0.6812594342076681,1
5.96675655032346,5.297725844834708,0.02146799536914687,3
-11.389260662094838,8.636926344755876,1.2346218557299131,1
6.0259365273755385,5.511750721957377,-0.7567943556881083,3
6.591067614769002,-3.9590059532866198,12.975390641101702,4
-6.8874917664019,-2.69316973467065,-2.364892615182325,7
4.945486725176752,7.876478472240531,-10.897234473264188,2
-5.26704082403397,-6.575080158240322,-3.0294670534770862,7
-11.392595562393408,8.364028046559874,1.5620710181985404,1
2.4895179874648123,7.5758360023796545,-10.381043755553154,2
-9.98500721143846,9.383190251836742,0.3565299964723161,1
-10.918998406738137,9.026624664311093,0.7939259586206393,1
-4.85814375655973,-5.888446515634478,-3.2149367823712365,7
-4.745903489096988,-11.42430137852565,0.7634617044858947,4
-8.949507314995131,5.26303059591224,1.172716411048101,2
6.072809574074677,5.985003981874854,-0.6730989858117504,3
3.992030994998734,3.9498441303666145,1.092093659660284,5
-11.560880358378572,7.59560608834075,2.295323470033366,1
3.4907045433186634,6.815750702619696,-10.340601350756993,2
-4.871510116354577,-11.587617706463792,0.8248509971473625,4
-4.3674196232006155,-12.979206330522993,1.2810604038464481,4
4.7135215574450315,3.8696972832685397,11.35344624029892,6
7.207044224041215,5.7117903856035035,-0.28438484658764773,3
3.636683593840775,3.702529019935658,1.70891414406606,5
7.410820812436059,5.2743381314985145,0.5155630754109364,5
6.405671275376821,-3.5394554551264266,12.479385389801148,6
11.25793573040122,0.9177131374044737,6.742928445513668,0
-4.436128269694859,-12.581013678685968,1.2309004805825992,4
-9.506058660443555,8.563264879705134,-2.1865684146229025,1
-4.630867915789295,-8.616550371440528,-1.9832794480806615,9
-6.842460844424565,3.6013363709074113,-2.167764249252513,5
-4.327804123489828,-6.288975531555309,-3.925868316449313,7
-6.697214216111072,-1.8973949724461385,-2.910698775743503,8
-5.312250565953782,-10.092692808161647,0.10044482651270994,9
3.5666497509221644,6.982267481247586,-10.208734854287489,3
-6.940271248606714,-2.348136423533,-2.926076779805145,7
-5.680606667117578,-10.056839734497288,0.0303864801528842,4
6.644776284847092,-3.3545822229362203,12.474863225760751,6
-4.521135105040153,-12.291747670430334,1.157834025685434,4
6.087473141034791,5.012976109588796,-0.10364007374727513,3
16.389753282524428,0.2777923000181818,-0.32799227112935136,0
-5.152700167023373,-6.405331885005712,-3.4112936854514944,7
16.63001787142941,0.45607152649986227,0.44896586163962504,0
4.298959155971094,6.7123024055947615,-10.659935361276892,2
-6.638218595291856,-3.750953829548588,-3.4830426124443616,9
-11.676720808630144,8.141136473275813,0.16054358686111614,1
-5.678540289985971,-6.020688177891121,-3.418710608694129,7
6.359467675077573,4.979496553327491,-1.7882208462699318,3
3.038367064267349,7.987007745523077,-9.985240026040305,2
-6.81922626844163,-2.268779080417382,-2.8406389163106027,9
-6.943543833894867,-1.8039991226811225,-3.0672332612870847,7
-5.21509126651877,-10.72495648223104,0.8095563128685294,7
3.86208382317651,-1.152908254211105,10.71557702474965,6
