-3.5489668337336417,-6.210860565087806,-4.04762172557695,7
3.2998809093812573,7.445324886469214,-10.11825004187425,2
-9.07987832844924,9.296075296461616,-2.792247906793366,1
9.545980189152518,2.1078825773274437,9.223060169514895,0
-5.812880712980717,-11.981686476073172,0.0244254820444188,4
-9.270185767412954,8.975620416201568,-3.2472458616266158,1
-5.3318304557351714,-11.424073832719776,2.0433399749395775,4
-5.772656988250483,-11.094361960448198,-0.07831203728984681,9
-5.211768758277369,-10.106929559409737,0.44647279951012075,5
-6.935897104282481,-1.8036392684735678,-2.6583497700557617,9
16.06997164916847,0.6090138601666031,-0.01843641155193132,0
7.170909924390341,-4.154063672565046,12.84218569520254,6
-5.997967508076678,-8.076176987439021,-1.4065179527906628,9
13.977928546552603,1.1047580433064694,-0.29498736053237773,0
-10.855194558213835,8.990218820444824,-0.3953350681618875,1
7.5472000157312396,4.594780523685141,0.204511575286916,5
-5.355814077367884,-11.792166558251111,0.11648255253176965,9
-3.688430652488971,-7.484236631786716,-3.017372941645885,7
7.507806254358454,5.103110594557611,0.16633423153583243,3
-4.850447288740514,-12.104797407420108,1.6998868535829625,4
-6.685601613415285,-2.100114276854017,-2.2997441631913444,9
5.920463790945958,-2.7032247655967923,11.782629993899421,6
6.796244472229873,-3.214547025681735,12.671076477681314,6
3.455316525060477,4.758469732370268,2.38183109465155,5
-5.703238212340122,-11.761822029432116,-0.11924727806987373,4
16.07674481784167,0.6065012792540185,-0.21833743060043365,0
-3.928108443623853,-7.867626467790018,-3.8475556325646645,7
-4.854431077260252,-12.0667406984242,1.7899249125213332,4
15.684293946027173,0.7431291253312735,0.2558004095243027,0
-10.979878361252227,8.954095515174693,0.829917695574532,1
6.145107661034336,5.00776596689539,0.2539575251995726,3
-10.772615653342969,9.640903388119504,0.45281919546900584,1
6.2283968044251345,5.1637177980242095,0.7797179035587588,3
6.882352936339761,-4.348549045279327,12.839940469368768,4
-6.416875384748588,-1.909108696838596,-2.9610185984761577,7
4.556707579429177,7.253213458472394,-9.64954336692776,2
-3.4633037710334027,-7.210979917757688,-3.5346321936431377,7
-11.108384951737932,9.360586870586289,0.06804919346766758,1
3.41529129311443,7.044060784817946,-10.030026482630172,2
-10.014773610239438,9.384658327273604,-0.5523942614991951,1
-10.76699819753178,9.239990723145489,-0.2557683887665698,1
-4.63466170564785,-6.697975064754728,-3.209775450125791,7
-5.391082131237701,-11.269188032519464,0.6512247965697977,4
-9.239951034867078,4.012269200065058,-0.14769860911581717,2
6.475555551526302,5.548214964259283,-0.11118161892231843,3
4.743817175647442,4.393458799403551,2.243100313724438,5
-12.45208700662158,8.690521981111193,1.4066569987939668,1
