-4.136597457192027,-1.886872980388136,0.09490896869963428,7
0.11774885362754411,5.2274456976216115,-2.4472039593855475,2
-3.095829779328849,4.8945808465973215,0.048057573672332196,1
5.430054048968024,1.7289435164592748,0.18520942318985523,0
-0.6191962617728106,-4.549017560145983,2.45840991349122,4
-1.635968105563994,3.8230751346565954,1.1729420437619844,1
-1.7224507640485434,-3.858352621092709,2.240783910331424,4
-2.5071879115039533,-4.788106181337228,1.3886304702638244,9
-0.6988270028029774,-2.3746870811667877,0.31275090077490403,5
-3.3707422633456696,0.7906451401791454,-0.6415122744377939,9
7.613343421844097,0.7531667200421969,0.7569096316609687,0
4.515355503419307,-2.4009610163511246,4.0702233297129915,6
-2.9023464191510113,-1.4704037521905327,0.21526988606797537,9
5.019954684748233,-0.6519954797506753,1.8078916264734892,0
-2.232636564955691,3.7965504742663025,3.154296988271342,1
4.782948301049307,0.1385809174370383,-3.3461742309054188,5
-0.7375458195422915,-4.504462362865722,2.438031155677218,9
-3.8854778628852342,-1.1883739034592782,-0.15747420065806073,7
4.326240654385563,-0.23987609014285263,-4.47948028986694,3
-2.329445598127441,-2.370368280689986,1.9156700033844558,4
-4.545959922279902,1.3123966496150152,0.7920031848186744,9
2.7993547822227764,1.7535957880609208,1.0282037813171294,6
3.7712454604950034,-2.5288692197835845,3.910689262145653,6
1.0823462494965812,0.358409475960487,-0.43530279607172395,5
-1.3569665445216834,-5.017422952623147,2.07453405931907,4
6.956015968669686,1.0699127761795622,1.690309365801883,0
-4.923088731023012,-3.841583478824924,-0.4455779522388377,7
-2.17388437795283,-3.7298153757930166,1.3656073699254474,4
5.824117615861387,1.193276431890515,0.06412527334003021,0
-0.5165068788719976,2.8957116234430273,4.461450102209926,1
2.0775629273958502,0.837811441349702,-3.0414936104440278,3
-1.265180127174208,2.329411771672443,4.480055086200073,1
2.5855892327871945,2.181025789401989,-4.7509460160367505,3
3.6847278403734527,-1.1179585905704867,3.5873088496456966,4
-3.755279191913224,3.626483262323826,-1.9825841847969623,7
1.7949409349347596,5.051695678570121,-1.6384059101597137,2
-4.926866274942144,-1.8600050911986021,-0.7265111467350289,7
-1.0923252336857814,2.889192053991314,3.892514044579462,1
-0.17865390596410125,4.5151522531650246,-0.6098874541060977,2
-2.24041933032074,3.5272972951143506,1.8771790724708768,1
-1.8495697178480688,4.696216365487585,3.131792253204519,1
-4.692149542504819,-0.4574081698718009,-0.8388643154172609,7
-2.0026520977954325,-2.934130780797099,2.2256438560707554,4
-2.155725753031229,3.6010186255023857,0.9023767029512386,2
2.1564839652590937,1.729257393853895,-2.391590224965582,3
2.2723485074581014,0.19074486984729222,-2.360905641589737,5
-0.16119740454143777,1.6429161417121065,3.5897485672530105,1
0.5432879874654197,5.247047015555734,-0.603798270593738,2
-1.7160202745874689,-4.213323484968614,1.5687678583158897,4
-1.387766234392271,-4.709077315271816,1.944586594014289,4
0.4965695124920342,2.491593376594088,0.47166559342126124,6
4.093351716096608,-0.2033171811701315,-3.981588554661484,3
1.3385541262280332,-0.6085658987390619,-0.4709054488276424,5
6.918644089757584,-1.2050122988237277,-3.891906900886261,5
4.122895096283093,-2.677940595016276,4.0508336538238945,6
5.590308446349052,1.5236703315144393,0.6764328797300206,0
-1.4809311959550122,-4.128022273545996,1.5739703582579772,4
-3.2836285486166137,4.5988532589757956,0.47391177246271055,1
-2.63866804405364,-3.5713488939640206,0.9941002964367271,9
-1.5365144414074559,1.539048637264151,1.1165006038110155,5
-4.883048856376369,-3.723463103218703,-0.6224360168597761,7
-1.7458840845596912,1.6826701662746892,-0.7913773877465092,8
-1.7816037163816616,-2.7289875511869948,1.921493455055477,9
0.6910276270723325,3.8705731526005556,-1.1749102489096985,3
-3.9439879805087465,1.3345227687936592,-1.3957374826308742,7
-2.2304529911368345,-2.5117246165288103,2.0401796232216505,4
4.072986485205828,-2.562310636342914,4.059477869465959,6
-0.4878349127591234,-4.890979890889593,2.659803898323635,4
1.4059570982949436,0.7628675224017724,-4.772965785803084,3
7.548437374768669,0.15707975006960614,2.2292083370253035,0
-6.374484032508149,-2.1579020617593123,-1.7744521390344978,7
5.705422000578342,0.8319045944809147,0.03361193555224018,0
2.9798286787722885,4.160553974396221,-0.6242829473537257,2
-3.4696286469382622,2.159035805859134,-1.2839438882810332,9
-1.6921182332940294,3.4353401071436247,2.7236994651766477,1
-4.753365222538163,0.1499137894604291,0.7364146763849028,7
-0.07526663578553405,3.4498788339147457,-1.377291076313143,3
-4.29088877083027,0.4055436366784001,-1.2450914782211697,2
-3.7323565497415645,0.14711997348448014,0.030778864234331627,9
-4.416969686416092,0.45458637777066324,-1.3862560379559177,7
-2.9035499756019223,-4.468648757811372,1.2116988659863017,7
0.553450527441782,0.37608634704099164,1.9497208774644934,6
1.6336044649581933,5.241330791529038,-0.713717714823906,2
-3.6724777993178286,-1.9849859530367349,0.17117605495373078,7
0.08173724620395417,-1.555464288095253,-2.381904325985458,8
-0.7963480745334648,-5.4499301478092566,2.925298847253738,4
-4.854234877333932,-0.22432915776477202,-2.2007108160894124,7
2.225716709937238,0.09422867337539426,-3.6139963542675058,3
2.6645347049606847,-3.348996167703268,3.4350709623850895,6
-1.5960806062055635,3.987583340532759,-0.6563710071641924,1
3.5692658606811776,0.23743311092795094,-6.019426259850839,3
3.16877495713494,0.37078019423384223,0.6459798061334618,6
-2.9350733766756583,1.1948007915131877,-0.5365786974774088,9
1.8731571044720008,1.1415419701620289,-3.0075659388481917,3
-0.13023010589727602,2.376888197055614,3.9151622403484767,1
-1.1293459950651588,-4.568592024674744,1.9316574038702563,4
-0.7209080733157364,1.7805572559270846,4.063559477571799,1
-3.994577619755397,0.8310438425515901,0.622129182719894,7
3.451662333682059,-0.351790502141362,1.9510688675391452,6
-0.8564797481497188,-5.190045395083501,1.6281753207263874,9
3.9056215557694354,-2.1613835107867474,3.748522832407306,6
6.600390013774986,1.5008130156550903,-0.5539288796786814,0
1.7913984382746349,-1.0378420892689584,-2.1928892812038954,5
0.3546450422613129,-6.32920074892954,3.541759960767146,4
-0.5087307326867929,-5.838792855558004,1.186304502723825,9
-1.1816552733834893,-5.979869548417644,0.9197276838442013,9
2.371690578016449,3.4004230210789608,-0.6877809836603215,2
-2.293548692246965,4.630447411186456,-1.3086706515428992,1
-2.5416659658998553,-4.150722340521501,0.8385959429121445,9
-2.2397630755157314,-1.6175246292041887,1.919489537395761,4
0.04707738950879886,-0.18630017211147898,-2.736498656190129,8
-1.8104362168521226,0.9598390574510991,0.9041018322994137,7
0.4886939883300616,1.1542288627149668,-1.8644530124615897,3
-2.347205639055495,-2.5107387526832725,0.8221820145554607,9
-2.693968065440175,-0.27233077036193,0.6295863172161242,7
-2.565822048720392,-0.665390363028592,1.13163377016408,4
-0.8990106593038489,-3.0883308711697772,3.047458859342615,4
-0.3456180058595144,-6.019805798534025,3.226249012689031,4
-2.363025260234375,-2.6658225664896826,4.363755198832416,9
-3.103465136593437,-0.39792990518138194,-1.6853171168625942,2
2.2085040741327395,-0.16356128059463027,-2.0879720944653952,5
-1.8550878252402807,0.09143757397770695,1.3522875636138938,4
-4.475671418169804,-1.9557534582788507,-0.14236552468015823,7
3.169433315129731,-0.37029502699566674,2.3117483330219253,6
-2.9971044516463454,-2.81751107621085,1.6629261051041755,7
-1.9268611786066956,-4.0542998619913115,1.8078770601502359,9
7.700632230259892,-0.2515210177136217,1.4304249535967375,0
1.507773951999034,-0.09527033328204298,0.524396010862326,5
-2.331847203709678,-1.2033434959682419,-1.4249919960739943,8
0.6878823361179612,0.597694054670983,-3.9315354368114876,5
3.209918174761203,0.21913963776905043,1.8317225843750686,6
3.087544789563235,0.5873874711662573,1.657244814821211,6
2.2977793699525497,-0.11630509488947993,-2.56514876356889,5
-4.584598353893071,-0.29772855476749854,-0.21156021335305164,7
0.7547806647200601,1.1331098302703886,-2.816257143045833,8
-2.674957508846174,3.8667490026608573,2.577514545136405,1
6.924252635709038,1.5115657635021182,2.194297533240581,0
-2.0309342760936513,4.352850510968402,-0.6931270200763054,1
4.639610934520202,-2.1099529534932557,4.276963849625162,6
-2.2259465007568076,0.022504682575183788,1.1099221048726469,4
2.2898998693343455,1.1061367000435602,1.5422328391518163,6
-4.771741155031598,-3.8668704579709896,-0.3852294195295765,7
0.932383403424572,0.27850363835579933,-4.110083022521773,3
-2.990744426398072,4.560912622579128,2.3219950296286442,1
-4.48261277182617,1.0327670613629478,-1.2452572488557367,7
-0.7167912647692839,2.7402814235232498,4.499565727805649,1
-3.4259925029349065,-0.4230087131675043,-1.0137823430195918,8
2.246364182806303,4.869352937227928,-0.6906030843238927,2
2.931894893887672,2.3860930955825914,-0.38876182115458957,0
-1.8362763264873796,4.527060269423434,0.4426733144007089,2
-1.0041388994771574,-4.139224862376156,2.669707959160975,9
-0.9359876875592568,-4.295595976723614,0.6924627980136091,9
-1.427272278736206,0.7978571452182659,1.1388939888959049,5
3.069150434973984,-0.6577281539616264,-2.434321038114802,5
-2.1941463030896746,2.7671661329121813,3.6799509721697836,1
1.3361754478085766,-0.24804671290677488,-0.8656924479230519,5
2.1981056362683113,-1.6655065630477626,2.9559258385261784,6
4.842625100842799,1.0561496194257898,1.362865087205022,0
3.7204443171015247,1.3849243163929994,-3.8198465036831735,3
-2.378085438656911,-0.19733954428380318,2.710622229576992,4
-1.926800346906777,-2.375000432567478,1.8618615644807126,4
3.408549765539157,0.3758410093165943,1.6384123770550771,6
1.714379995088236,1.7275601094263155,-1.439015366322216,5
-0.6904741374752705,-5.627081761972208,2.9049929180766685,4
3.130748389409272,-1.618538170034725,2.8914720839032633,6
2.5856922728962197,1.8689149259524025,-2.522513124574261,5
-1.274303133742007,-1.5736652480794717,3.072208530160001,4
0.016242567507972858,1.8415209069719656,0.6131284786809769,5
-0.9896946233407631,3.2283416062159036,3.703802846238853,1
-1.5141749361155628,-4.428986899978326,2.2817498958198366,4
-1.369566523116141,-4.5906057071277,2.4853847916311196,4
-3.4036727408515093,1.8651354776692046,-1.3907930836988613,7
0.42445304115739013,4.596612072887967,-2.708551788593347,2
4.790967516562012,0.6693064959019029,-3.3288433671737256,3
0.8642578190837835,4.265968001103879,-1.3965878519917274,2
-3.5533490515734254,2.662510647505393,0.9726045150209074,7
-1.9476399670818287,4.552539371839549,2.616009446992103,1
0.09614331480379723,0.04679017740372267,-1.8840417594504195,8
-2.6991170099347372,3.8551595834033994,3.480365512622712,1
-0.39821703587703805,0.2720833087312595,-1.9449283403495043,8
-2.9414211745122523,3.4996863059769803,2.935262653166941,1
-0.39154125686229246,0.6061875353157435,-1.6339566544478172,8
-0.19797707248007912,-0.02624927922654191,0.10542101839152963,5
7.887033130834734,0.6326918918713379,1.3612827412368627,0
0.707531466966882,1.6595371972081208,-2.3804441663117797,8
-2.0288006383364174,-2.4978300490377388,0.7313579114939376,9
0.2396248802239132,4.755696749577424,-2.218458499686627,2
3.4220340132031013,1.3533615525580487,-3.2381619942052096,5
7.245989815714701,1.2121858767196525,0.8862672015599462,0
-0.9079460971840627,2.2345164854524024,4.330067233277148,1
-2.579398897794459,3.601427592750381,-0.5990529885962527,1
-0.5397015862615462,1.721042023625822,4.059139183867861,1
5.378038273384719,1.7876816533210453,0.9991274222627469,0
-1.2870081820235817,-3.861434287337813,0.7946313520632782,9
5.843858558808083,1.320803412285217,-0.14938923262443157,0
-0.6499593254503438,2.6185178720454227,4.351350012433974,3
-1.7485597639002934,3.7782650521760925,2.2551134820040066,1
0.9446472767576513,2.0426281775950015,0.905456237942702,6
-2.6214294377921186,-3.7936239022644163,0.768701398639462,4
1.0130741882000824,4.2671541222966916,-0.8536592010197597,2
2.1131109913629844,2.405561474174294,-2.481419105962254,3
4.30670173329945,-2.174694680560663,3.6552004705835714,6
-2.4014929914973555,4.632448584379374,-1.447792175736444,1
-2.6548242992267115,3.4918754023613316,4.601865067849389,1
-3.201218112481348,4.852042408036248,0.15250338639495245,1
2.5433845765428167,-0.8339620789205986,-3.271207661006071,3
-2.3580602822099985,-2.768474155742357,0.9370731237275929,9
3.938956590471814,-0.4592773627985993,-3.4345643729323063,5
1.110581231676251,6.460355681363808,-0.7514373381576943,2
-2.0048775318421987,-5.492429693318511,0.8716044816713696,9
-0.9617527728475521,-5.206480083961523,3.174356449243669,4
-1.4215211727141244,1.1564606147726944,1.1817172633949946,5
-1.352950128435649,-5.970051750271102,1.1084668193136948,9
-0.30185878863100407,1.3205194263846753,-1.1289575744463076,3
-3.1745653851576985,-2.3348372197285823,-0.4263214397639965,9
3.2158957925442064,1.4294063982119345,0.40662777128369326,0
1.2666475657913847,0.6169845059663748,-2.2309348920985905,3
1.0451226217993406,1.0706879511334289,0.7058202600839758,6
-2.529424514442921,-0.4945137491839011,0.9636436751826247,5
3.1854978726318444,-0.3280594387323012,-1.9643481573980868,5
-4.146594306807581,-3.3013439905587836,-0.18256040149060493,7
1.9787536240396066,3.8763690452535626,-1.8355027156030288,2
2.2855568975942293,4.071591392056212,-0.6355532611418664,2
-2.7777386604757774,0.9384928694817793,1.882686431412985,7
-2.567430929924343,4.82162675239663,-0.9279529655113752,1
1.7864041842306846,4.801379839311837,-2.215138324192005,2
0.19291224939806967,-0.19484341362274443,-2.143851605986816,8
-1.7585413939257644,-1.0111792083339404,2.423842946142045,4
-2.603474960135072,5.033224636795819,-0.31883976216663307,1
-4.694157638237445,-0.8453945206175342,1.2156468037886659,7
2.276896820881643,2.2063450646020057,-1.4421470066107758,3
2.356270415174432,3.5495989645208175,-2.9025761678906212,3
3.0106315059276674,0.40609906073424173,-2.954145825781,8
-1.3630977089462815,-0.4551195247139256,-1.893992726891888,8
-3.380796431717066,-0.6207145026149495,1.219538490903728,7
-1.495676990773796,-4.779427181289081,1.0808046146253867,9
1.186050108901224,4.293198511141595,-0.3107701872093316,2
0.2900921467383029,5.203583670894202,-0.9381234536417034,2
-1.977209097442389,-2.6832203892089317,2.177919374493236,4
-1.956899264392225,3.0946927992216904,4.078371517558168,1
3.6186651706918904,-0.4401467706667649,-1.0957261717932565,5
1.431864116013252,-1.2124318447870308,-2.5966067343351997,9
-2.170597076037562,1.9761704997867107,-0.7074276126318806,8
-4.365054105237918,-0.5849762139710968,1.0938010404107636,7
-1.3749547413791283,3.643577940709397,1.938483038436668,2
0.09115073633927911,3.6362207840486365,1.0582412119768323,3
7.92892888036719,-0.10892013821264887,1.2741971841377706,0
-0.6187838903202116,2.408098774938708,1.3948635172529005,4
0.0607254924734566,-5.158414419567646,3.409775612330964,4
-0.49955070623149783,6.2790591253382315,-0.34145667181467143,2
-2.0874219551863358,-4.499071455066476,2.408705607759325,4
-1.0572846955196473,2.8279844362660707,3.8299509260500217,1
-2.340711760277571,-3.8357886299085426,1.3371217404180464,9
1.3297540214554426,-0.5413742218730027,0.011517886437221403,5
-7.305846963654794,-0.5753951510648401,-2.2925212565852076,7
-2.7319066827011875,-0.6289380971744623,0.19335308073640334,7
-0.12652224606142326,5.138640177344089,-2.8016263130700474,2
1.0766086927526692,1.2516759183759847,-1.962201120776644,8
1.1117249326369758,5.275947943732792,-1.2578677238799243,2
5.87983199833107,-0.5018135592484133,1.5810911136497963,6
-0.347439900905284,1.3629378028094066,-0.0299167009015453,8
-1.8913920676051874,3.1002056615346993,1.7013365718554043,5
-5.04389723839028,-3.3462716062268316,-0.45884058471077577,7
-5.550012293558797,0.13132511728767216,-0.5409402798191327,7
-2.115871291636127,-2.1120708869687395,2.3059621440216196,9
-2.46667539968539,3.9337373549577235,2.1698258639305283,1
4.827425448116404,1.6200580390169856,-0.8569193217564921,8
-0.6265116290207242,2.0575726195797865,3.847741718415864,1
5.347115243867818,0.46712102030073077,-1.427508078789674,8
7.2901178002699805,-0.03369624297148929,2.5425457946175745,0
4.009875621517525,0.24940517679594287,-5.430494404233746,3
5.594127960025488,1.6502079050980536,0.06648078827504439,0
-2.172584169493181,3.2000211071162603,4.211242467133487,1
-1.7887553252084367,-2.5740011758824966,0.7363905956018127,9
-0.5713959695768778,-5.845531314152673,1.0760063389459855,9
-0.35296947025651026,-5.692883346306292,3.157167365479687,4
-2.5036116521243406,4.56341676716092,1.0463631254120895,1
-1.0360463955093338,-0.5925395742439398,-1.6557205129648216,8
0.751127861768746,5.053030690524282,-0.7895086944937454,2
-2.7322522058977325,3.245186412259543,4.4468099806643995,1
0.18100877366857582,5.487862267488687,-4.198755579369756,2
-1.9076652112449892,-0.3465074005621558,1.4377684325886935,9
-4.032953565573208,1.1333187926177106,-0.5314307886670858,7
-1.1242291936562352,1.6216672627190332,1.198868917856879,5
-0.3939756962821229,-4.958167920114037,1.4632211476561603,9
0.5507538565802861,4.485418289011342,-0.7182142611561029,2
3.690247691739397,0.877181064577766,1.374269575423439,6
-0.6922684140606015,-7.129899154756886,2.8650875416172292,4
-3.0870114366162458,4.402791536210163,0.2586857067696494,1
2.7081703996545,-1.4056043905304048,-2.5962177322046585,5
-0.4276702050130527,-3.1243367082661107,-0.6797744541304688,8
0.2116971416747413,4.974592757038764,-2.4261204628131186,2
-0.8294200379687721,-4.408432418139336,1.6933469242796906,9
1.0469873731130979,4.618081139050104,-0.8033951834453732,2
6.813152280900015,2.6962227803940686,-1.8753374395437916,0
-1.5057856949672987,-5.257175728981505,1.369607592574359,4
7.723705720724801,0.6696220099651531,1.636555905948744,0
7.863406870845121,0.13977719156426716,2.0822427022216043,0
0.38447777388386095,5.171285334648834,-1.960471594210608,2
0.20540279451816412,1.017063524976566,-2.501084308322615,8
-2.5366756411623705,3.950266514255425,1.3427513551659787,4
-4.444080382148211,-0.6665990245453429,0.30081264147326137,7
-1.5325556498184987,3.22519958680402,4.2624944032376755,1
0.9165654307763552,4.973543441808456,-0.5572557321005523,2
-2.9050857039098705,-1.1240652080481421,0.7225454569366054,4
8.66926597476975,-0.14689435576090137,1.005659628296729,0
-1.1475922665169551,4.96629129073564,-1.2954021171897478,2
-6.251597606657221,2.086190655072639,-0.3829539177151744,7
-2.589482712179421,-2.2054452314106787,1.4670668877820094,4
3.3276744106338896,1.8346060550934606,-3.505793494255712,3
2.2752513450250804,0.9770808466677102,-2.8846338494582353,3
7.817184301767748,0.9257897416456217,1.6131423896465937,0
