7.103723022060449,2.795606676687311,-2.386423878266102,7
0.703301956752241,-8.133870689295152,2.327659535109415,2
4.06587653347721,-7.369183222293355,-2.1773260067152194,1
-10.028149727980715,2.009867434982555,-2.445563360103306,0
5.875072957099794,6.024349705298913,-5.533095054119904,4
3.002652931556586,-9.891161680498717,-3.050656686551762,1
5.041264521627551,5.106954383195724,-5.764686149909634,4
5.896565974659026,5.824075700046554,-5.218252217279772,9
5.806157053296809,5.9125326949894585,-4.067881766661858,5
6.045061441251196,2.208484745653193,-3.4411707303363057,9
-11.059553181299622,1.997778870370684,-3.161413557492546,0
-8.407760123850997,1.545255369932429,-3.452761886121308,6
5.573125507703702,4.3885821077574585,-4.757507964100162,9
-14.696534021778541,2.0919852047752534,-2.701593307595219,0
3.010510209111405,-8.568107402434732,-2.967079426443262,1
-3.193323238702888,0.5215549674802542,7.509988172208096,5
6.073063671573148,5.1383767596966585,-4.698411373403724,9
5.476534962506857,3.723919576607995,-2.631201413606943,7
-2.81931595332622,0.7465716368545965,7.817655558005072,3
6.887331433421117,6.040263244795539,-5.9211764817791375,4
5.06346127273545,2.4893582208610168,-3.843404268925572,9
-7.10434591868251,2.738143297116796,-2.3557640217231794,6
-9.828700232463744,1.2011256034257958,-4.0558251385359485,6
-2.257468540347934,0.20163168850954083,6.270062838733553,5
5.522520185030721,6.406837541550851,-5.160665897983938,4
-11.788182453729647,1.745043988772523,-2.7976909613549608,0
6.272105734070598,1.7688631256671834,-3.7231032956248287,7
5.8356166413485155,5.678722888808663,-5.125719663861435,4
-10.426320982086176,1.4372880284500302,-3.100640249047349,0
3.5016519555393186,-9.982739345673455,-3.5977463839634467,1
-2.6500190011683364,0.7118438869543064,6.644624422025025,3
3.2775837307411524,-10.039285283729557,-3.520888313728493,1
-4.099359507171257,-0.7580161804149521,8.784125497438094,3
-10.173808883591613,1.3202153740744342,-4.277660440455178,4
7.580984092258177,1.2368421298942969,-2.933726785335952,7
0.545648925072931,-8.544867888602207,2.5621683346179402,2
6.475289248227845,2.862649193223726,-4.1933106536762885,7
2.911838569217486,-8.147347204535944,-3.325644019463855,1
1.5327746974186498,-7.670982778927972,2.3977448674092603,2
3.6348450532361487,-8.533478245138625,-3.152239866405126,1
3.1808354653368305,-9.630220167749544,-3.4352738801518896,1
6.471982574821618,3.1322640280002996,-3.576536475882654,7
5.277003475665358,5.44687298557758,-5.457149116270329,4
2.1978056361024674,-8.575944200677,-1.589610477685929,2
-2.518302299329107,0.9206535099399982,8.605952816428221,3
-2.786232607706363,-0.19052774734603295,6.177861656087639,5
3.408816625504487,-9.605100502904323,-3.7089968240777242,1
0.7388326444072916,-7.434662156645607,2.191087022791731,2
5.675433410488493,5.980597229868071,-5.633659466137797,4
6.445205480500358,7.025127412856566,-5.505230156777945,4
-8.896441429165382,1.0749677693743207,0.4546482929366711,6
-3.1754118342204336,0.29927188748264233,8.008668841354138,3
-3.358276422447883,1.231676457104332,6.783938142078195,5
-3.6004676043908317,0.12018082399764962,7.805392652600877,5
-10.134455751366138,1.5537783119318578,-3.79361127944882,6
-9.905577965153768,1.8404495753905243,-2.480765513132329,0
6.534941659313731,6.047165024466343,-5.895533657886366,4
3.2553970592858317,-7.433831841579089,-2.4592977066609794,1
6.497340534532329,5.294041561933969,-5.308759411004155,9
